time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.639859373465617e-009,1.355443e-009

9.323453123465622e-009,1.626702e-005

9.616421873465625e-009,8.893332e-005

9.909390623465627e-009,2.462895e-004

1.020235937346563e-008,4.917555e-004

1.049532812346563e-008,8.262651e-004

1.078829687346563e-008,1.250695e-003

1.108126562346564e-008,1.764253e-003

1.166720312346564e-008,2.962233e-003

1.322970312346565e-008,6.335784e-003

1.528048437346566e-008,1.098609e-002

1.703829687346565e-008,1.514411e-002

1.713595312346564e-008,1.537927e-002

1.723360937346564e-008,1.561484e-002

1.733126562346564e-008,1.585082e-002

1.742892187346564e-008,1.608721e-002

1.752657812346564e-008,1.632401e-002

1.762423437346564e-008,1.656120e-002

1.772189062346564e-008,1.679879e-002

1.781954687346564e-008,1.703676e-002

1.790234375000000e-008,1.723883e-002

1.800000000000000e-008,1.747746e-002

1.806835937500000e-008,1.764481e-002

1.814648437500000e-008,1.783631e-002

1.824414062500000e-008,1.807599e-002

1.863476562500000e-008,1.903835e-002

1.902539062499999e-008,2.000655e-002

1.941601562499999e-008,2.098040e-002

1.961132812499999e-008,2.146938e-002

1.970898437499999e-008,2.171437e-002

1.980664062499999e-008,2.195970e-002

1.990429687499999e-008,2.220536e-002

2.002871093750000e-008,2.251873e-002

2.033886718750003e-008,2.330248e-002

2.297558593750000e-008,3.008549e-002

2.619824218749997e-008,3.862387e-002

2.649121093749997e-008,3.941140e-002

2.785839843749995e-008,4.289049e-002

2.873730468749995e-008,4.431196e-002

3.059277343749995e-008,4.555765e-002

3.459667968750005e-008,4.716834e-002

3.547558593750007e-008,4.739614e-002

3.567089843750008e-008,4.744115e-002

3.576855468750008e-008,4.746292e-002

3.586621093750008e-008,4.748418e-002

3.596386718750008e-008,4.750495e-002

3.615917968750009e-008,4.754502e-002

3.684277343750011e-008,4.767008e-002

3.742871093750012e-008,4.775890e-002

3.752636718750012e-008,4.777209e-002

3.762402343750013e-008,4.778484e-002

3.772167968750013e-008,4.779712e-002

3.781933593750013e-008,4.780895e-002

3.791699218750013e-008,4.782033e-002

3.801464843750013e-008,4.783127e-002

3.811230468750014e-008,4.784176e-002

3.820996093750014e-008,4.785182e-002

3.860058593750015e-008,4.788763e-002

3.987011718750018e-008,4.795685e-002

4.113964843750021e-008,4.795697e-002

4.240917968750024e-008,4.789168e-002

4.367871093750027e-008,4.776433e-002

4.494824218750030e-008,4.757848e-002

4.621777343750033e-008,4.734628e-002

4.748730468750036e-008,4.708858e-002

4.865917968750039e-008,4.683655e-002

4.983105468750042e-008,4.657372e-002

5.100292968750045e-008,4.630239e-002

5.217480468750048e-008,4.602462e-002

5.324902343750050e-008,4.576591e-002

5.403027343750052e-008,4.557608e-002

5.471386718750054e-008,4.540923e-002

5.529980468750055e-008,4.526589e-002

5.578808593750057e-008,4.514633e-002

5.656933593750059e-008,4.495509e-002

5.754589843750061e-008,4.471663e-002

5.852246093750063e-008,4.447942e-002

5.959667968750066e-008,4.422066e-002

6.076855468750069e-008,4.394181e-002

6.203808593750072e-008,4.364473e-002

6.340527343750075e-008,4.333164e-002

6.487011718750079e-008,4.300325e-002

6.643261718750083e-008,4.265790e-002

6.809277343750087e-008,4.229568e-002

6.985058593750091e-008,4.191740e-002

7.209667968750096e-008,4.144173e-002

7.297558593750098e-008,4.125789e-002

7.444042968750102e-008,4.095424e-002

7.942089843750114e-008,3.994562e-002

8.459667968750127e-008,3.893091e-002

8.508496093750128e-008,3.883672e-002

9.104199218750142e-008,3.770709e-002

9.990234375000001e-008,3.608848e-002

1.000000000000000e-007,3.607103e-002

