time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.244845312346565e-008,1.261435e-005

1.322970312346565e-008,8.507446e-005

1.391329687346566e-008,2.155575e-004

1.488985937346566e-008,4.926304e-004

1.596407812346566e-008,8.792770e-004

1.713595312346564e-008,1.392737e-003

1.843945312500000e-008,2.070003e-003

1.941601562499999e-008,2.646720e-003

2.024121093750003e-008,3.178126e-003

2.131542968750002e-008,3.927732e-003

2.278027343750000e-008,5.050044e-003

2.297558593750000e-008,5.208056e-003

2.317089843750000e-008,5.367983e-003

2.336621093750000e-008,5.529807e-003

2.365917968749999e-008,5.776065e-003

2.404980468749999e-008,6.110898e-003

2.444042968749999e-008,6.453027e-003

2.512402343749998e-008,7.068931e-003

2.570996093749997e-008,7.613828e-003

2.649121093749997e-008,8.364012e-003

2.873730468749995e-008,1.066367e-002

3.156933593749998e-008,1.369982e-002

3.449902343750005e-008,1.631760e-002

3.762402343750013e-008,1.874817e-002

4.094433593750021e-008,2.098951e-002

4.153027343750022e-008,2.135250e-002

4.240917968750024e-008,2.187998e-002

4.348339843750027e-008,2.249798e-002

4.612011718750033e-008,2.389817e-002

4.973339843750042e-008,2.557231e-002

5.559277343750056e-008,2.776687e-002

5.578808593750057e-008,2.783010e-002

6.203808593750072e-008,2.955858e-002

6.858105468750088e-008,3.083584e-002

7.424511718750102e-008,3.158170e-002

8.000683593750116e-008,3.205913e-002

8.508496093750128e-008,3.228454e-002

9.065136718750141e-008,3.235397e-002

9.651074218750156e-008,3.226344e-002

9.990234375000001e-008,3.214577e-002

1.000000000000000e-007,3.214177e-002

