time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,5.083685e-007

2.092480468750002e-008,1.980767e-005

2.112011718750002e-008,7.464171e-005

2.131542968750002e-008,1.806868e-004

2.151074218750001e-008,3.411983e-004

2.170605468750001e-008,5.564519e-004

2.190136718750001e-008,8.265091e-004

2.209667968750001e-008,1.151427e-003

2.229199218750001e-008,1.531218e-003

2.258496093750000e-008,2.203552e-003

2.287792968750000e-008,2.986131e-003

2.649121093749997e-008,1.340091e-002

3.869824218750015e-008,4.893073e-002

3.899121093750016e-008,4.975284e-002

3.928417968750017e-008,5.048071e-002

3.957714843750017e-008,5.108764e-002

3.967480468750018e-008,5.126256e-002

3.977246093750018e-008,5.142378e-002

3.987011718750018e-008,5.157129e-002

3.996777343750018e-008,5.170510e-002

4.006542968750018e-008,5.182519e-002

4.016308593750019e-008,5.193156e-002

4.026074218750019e-008,5.202422e-002

4.035839843750019e-008,5.210315e-002

4.045605468750019e-008,5.216836e-002

4.055371093750020e-008,5.221997e-002

4.074902343750020e-008,5.228517e-002

4.182324218750023e-008,5.235270e-002

4.192089843750023e-008,5.235634e-002

4.201855468750023e-008,5.235991e-002

4.211621093750023e-008,5.236343e-002

4.221386718750024e-008,5.236688e-002

4.231152343750024e-008,5.237026e-002

4.240917968750024e-008,5.237359e-002

4.260449218750025e-008,5.238006e-002

4.846386718750039e-008,5.246794e-002

5.578808593750057e-008,5.232754e-002

5.715527343750060e-008,5.227517e-002

5.783886718750062e-008,5.224620e-002

5.803417968750062e-008,5.223759e-002

5.813183593750062e-008,5.223323e-002

5.822949218750063e-008,5.222884e-002

5.832714843750063e-008,5.222441e-002

5.842480468750063e-008,5.221994e-002

5.862011718750064e-008,5.221090e-002

5.979199218750066e-008,5.215359e-002

5.988964843750067e-008,5.214855e-002

5.998730468750067e-008,5.214345e-002

6.008496093750067e-008,5.213828e-002

6.018261718750067e-008,5.213305e-002

6.028027343750068e-008,5.212775e-002

6.037792968750068e-008,5.212236e-002

6.047558593750068e-008,5.211689e-002

6.057324218750068e-008,5.211132e-002

6.067089843750069e-008,5.210565e-002

6.076855468750069e-008,5.209988e-002

6.086621093750069e-008,5.209399e-002

6.106152343750069e-008,5.208187e-002

6.330761718750075e-008,5.189944e-002

6.633496093750082e-008,5.152398e-002

6.965527343750090e-008,5.094802e-002

7.317089843750099e-008,5.016016e-002

7.688183593750108e-008,4.914023e-002

8.147167968750119e-008,4.768662e-002

8.508496093750128e-008,4.653564e-002

9.084667968750142e-008,4.472451e-002

9.768261718750159e-008,4.262170e-002

9.990234375000001e-008,4.195087e-002

1.000000000000000e-007,4.192150e-002

