time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.639859373465617e-009,5.000115e-006

8.932828123465620e-009,5.046650e-005

9.128140623465621e-009,1.295783e-004

9.323453123465622e-009,2.556864e-004

9.518765623465624e-009,4.298402e-004

9.714078123465625e-009,6.522824e-004

9.909390623465627e-009,9.232057e-004

1.020235937346563e-008,1.420905e-003

1.049532812346563e-008,2.027731e-003

1.088595312346563e-008,2.972022e-003

1.274142187346565e-008,7.783162e-003

1.547579687346566e-008,1.514052e-002

1.606173437346565e-008,1.675235e-002

1.615939062346565e-008,1.702209e-002

1.625704687346565e-008,1.729213e-002

1.635470312346565e-008,1.756247e-002

1.645235937346565e-008,1.783311e-002

1.655001562346565e-008,1.810405e-002

1.664767187346565e-008,1.837529e-002

1.674532812346565e-008,1.864682e-002

1.684298437346565e-008,1.891864e-002

1.694064062346565e-008,1.919075e-002

1.703829687346565e-008,1.946314e-002

1.713595312346564e-008,1.973582e-002

1.723360937346564e-008,2.000877e-002

1.742892187346564e-008,2.055552e-002

1.772189062346564e-008,2.137769e-002

1.806835937500000e-008,2.235305e-002

1.843945312500000e-008,2.340143e-002

1.863476562500000e-008,2.395464e-002

1.873242187500000e-008,2.423162e-002

1.883007812500000e-008,2.450884e-002

1.892773437500000e-008,2.478631e-002

1.912304687499999e-008,2.534195e-002

1.951367187499999e-008,2.645606e-002

2.033886718750003e-008,2.882144e-002

2.473339843749998e-008,4.164736e-002

2.649121093749997e-008,4.685377e-002

2.746777343749996e-008,4.936118e-002

2.834667968749995e-008,5.061994e-002

3.137402343749997e-008,5.167164e-002

3.440136718750005e-008,5.207526e-002

3.459667968750005e-008,5.208439e-002

3.469433593750005e-008,5.208822e-002

3.479199218750006e-008,5.209158e-002

3.488964843750006e-008,5.209444e-002

3.498730468750006e-008,5.209684e-002

3.518261718750007e-008,5.210019e-002

3.567089843750008e-008,5.210032e-002

3.635449218750009e-008,5.208110e-002

3.645214843750010e-008,5.207654e-002

3.654980468750010e-008,5.207153e-002

3.664746093750010e-008,5.206608e-002

3.674511718750010e-008,5.206018e-002

3.684277343750011e-008,5.205385e-002

3.694042968750011e-008,5.204707e-002

3.703808593750011e-008,5.203985e-002

3.713574218750011e-008,5.203219e-002

3.723339843750012e-008,5.202410e-002

3.733105468750012e-008,5.201558e-002

3.742871093750012e-008,5.200662e-002

3.781933593750013e-008,5.196653e-002

3.869824218750015e-008,5.185176e-002

3.957714843750017e-008,5.170399e-002

4.045605468750019e-008,5.152436e-002

4.123730468750021e-008,5.133882e-002

4.201855468750023e-008,5.112971e-002

4.270214843750025e-008,5.092809e-002

4.328808593750026e-008,5.074257e-002

4.406933593750028e-008,5.048159e-002

4.485058593750030e-008,5.021259e-002

4.582714843750032e-008,4.987442e-002

4.699902343750035e-008,4.947032e-002

4.836621093750039e-008,4.900355e-002

4.983105468750042e-008,4.851167e-002

5.080761718750045e-008,4.818974e-002

5.158886718750046e-008,4.793621e-002

5.237011718750048e-008,4.768658e-002

5.383496093750052e-008,4.723009e-002

5.569042968750056e-008,4.667573e-002

5.578808593750057e-008,4.664734e-002

5.774121093750061e-008,4.609729e-002

5.988964843750067e-008,4.553325e-002

6.223339843750072e-008,4.496536e-002

6.467480468750078e-008,4.440124e-002

6.721386718750084e-008,4.383250e-002

6.858105468750088e-008,4.353286e-002

6.906933593750089e-008,4.342685e-002

6.955761718750090e-008,4.332134e-002

7.004589843750091e-008,4.321632e-002

7.063183593750093e-008,4.309091e-002

7.268261718750098e-008,4.265678e-002

7.551464843750105e-008,4.206777e-002

7.883496093750113e-008,4.138893e-002

8.274121093750122e-008,4.060272e-002

8.508496093750128e-008,4.013690e-002

9.797558593750159e-008,3.765461e-002

9.990234375000001e-008,3.729599e-002

1.000000000000000e-007,3.727790e-002

