time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.274142187346565e-008,7.855041e-006

1.303439062346565e-008,6.512954e-005

1.322970312346565e-008,1.541575e-004

1.342501562346565e-008,2.890338e-004

1.362032812346565e-008,4.703092e-004

1.381564062346566e-008,6.981362e-004

1.410860937346566e-008,1.127433e-003

1.440157812346566e-008,1.662107e-003

1.469454687346566e-008,2.297370e-003

1.596407812346566e-008,5.408249e-003

1.883007812500000e-008,1.265655e-002

1.961132812499999e-008,1.467232e-002

2.043652343750003e-008,1.681822e-002

2.268261718750000e-008,2.273881e-002

2.375683593749999e-008,2.560778e-002

2.395214843749999e-008,2.613179e-002

2.404980468749999e-008,2.639407e-002

2.414746093749999e-008,2.665652e-002

2.424511718749999e-008,2.691915e-002

2.434277343749999e-008,2.718194e-002

2.444042968749999e-008,2.744492e-002

2.453808593749999e-008,2.770806e-002

2.463574218749998e-008,2.797137e-002

2.473339843749998e-008,2.823485e-002

2.483105468749998e-008,2.849849e-002

2.492871093749998e-008,2.876231e-002

2.502636718749998e-008,2.902628e-002

2.531933593749998e-008,2.981918e-002

2.570996093749997e-008,3.087862e-002

2.619824218749997e-008,3.220641e-002

2.639355468749997e-008,3.273858e-002

2.649121093749997e-008,3.300489e-002

2.658886718749997e-008,3.327135e-002

2.668652343749997e-008,3.353795e-002

2.678417968749996e-008,3.380470e-002

2.697949218749996e-008,3.433862e-002

2.824902343749995e-008,3.782254e-002

3.117871093749997e-008,4.581435e-002

3.205761718749999e-008,4.735007e-002

3.313183593750002e-008,4.805318e-002

3.957714843750017e-008,4.979195e-002

4.211621093750023e-008,5.012545e-002

4.231152343750024e-008,5.014220e-002

4.240917968750024e-008,5.015011e-002

4.250683593750024e-008,5.015771e-002

4.260449218750025e-008,5.016501e-002

4.270214843750025e-008,5.017200e-002

4.279980468750025e-008,5.017869e-002

4.299511718750026e-008,5.019115e-002

4.367871093750027e-008,5.022525e-002

4.416699218750028e-008,5.024068e-002

4.426464843750029e-008,5.024289e-002

4.436230468750029e-008,5.024480e-002

4.445996093750029e-008,5.024642e-002

4.455761718750029e-008,5.024775e-002

4.465527343750030e-008,5.024879e-002

4.475292968750030e-008,5.024955e-002

4.485058593750030e-008,5.025001e-002

4.494824218750030e-008,5.025018e-002

4.504589843750031e-008,5.025007e-002

4.514355468750031e-008,5.024967e-002

4.533886718750031e-008,5.024803e-002

4.690136718750035e-008,5.019451e-002

4.856152343750039e-008,5.006146e-002

5.022167968750043e-008,4.985327e-002

5.178417968750047e-008,4.959153e-002

5.334667968750051e-008,4.926856e-002

5.481152343750054e-008,4.891246e-002

5.578808593750057e-008,4.865089e-002

5.715527343750060e-008,4.826831e-002

5.842480468750063e-008,4.790492e-002

5.969433593750066e-008,4.753518e-002

6.096386718750069e-008,4.715991e-002

6.233105468750073e-008,4.675047e-002

6.389355468750076e-008,4.627939e-002

6.574902343750081e-008,4.572494e-002

6.789746093750086e-008,4.509544e-002

7.033886718750092e-008,4.440055e-002

7.317089843750099e-008,4.362711e-002

7.444042968750102e-008,4.329321e-002

7.531933593750104e-008,4.306702e-002

7.668652343750107e-008,4.272363e-002

7.942089843750114e-008,4.206933e-002

8.235058593750121e-008,4.141418e-002

8.508496093750128e-008,4.082504e-002

8.820996093750135e-008,4.017090e-002

9.211621093750145e-008,3.937976e-002

9.279980468750147e-008,3.924409e-002

9.338574218750148e-008,3.912842e-002

9.426464843750150e-008,3.895596e-002

9.836621093750160e-008,3.816650e-002

9.990234375000001e-008,3.787678e-002

1.000000000000000e-007,3.785846e-002

