time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.576876562346566e-008,8.939195e-006

1.606173437346565e-008,5.448891e-005

1.635470312346565e-008,1.630406e-004

1.664767187346565e-008,3.406530e-004

1.694064062346565e-008,5.882252e-004

1.723360937346564e-008,9.064218e-004

1.752657812346564e-008,1.295050e-003

1.806835937500000e-008,2.149649e-003

1.961132812499999e-008,4.761063e-003

2.043652343750003e-008,6.206006e-003

2.131542968750002e-008,7.779600e-003

2.395214843749999e-008,1.269633e-002

2.649121093749997e-008,1.767681e-002

2.932324218749994e-008,2.347413e-002

2.971386718749994e-008,2.429160e-002

2.981152343749994e-008,2.449660e-002

2.990917968749994e-008,2.470185e-002

3.000683593749994e-008,2.490735e-002

3.010449218749994e-008,2.511309e-002

3.020214843749994e-008,2.531908e-002

3.029980468749995e-008,2.552532e-002

3.039746093749995e-008,2.573180e-002

3.049511718749995e-008,2.593852e-002

3.059277343749995e-008,2.614548e-002

3.069042968749996e-008,2.635268e-002

3.078808593749996e-008,2.656011e-002

3.098339843749996e-008,2.697569e-002

3.156933593749998e-008,2.822797e-002

3.195996093749999e-008,2.906735e-002

3.215527343749999e-008,2.948836e-002

3.225292968749999e-008,2.969919e-002

3.235058593750000e-008,2.991024e-002

3.244824218750000e-008,3.012151e-002

3.254589843750000e-008,3.033298e-002

3.274121093750001e-008,3.075657e-002

3.371777343750003e-008,3.288161e-002

3.469433593750005e-008,3.466299e-002

3.567089843750008e-008,3.569674e-002

3.918652343750016e-008,3.760671e-002

4.348339843750027e-008,3.944004e-002

4.778027343750037e-008,4.084079e-002

4.807324218750038e-008,4.092028e-002

4.826855468750038e-008,4.097208e-002

4.836621093750039e-008,4.099764e-002

4.856152343750039e-008,4.104804e-002

4.875683593750040e-008,4.109751e-002

4.934277343750041e-008,4.124036e-002

4.992871093750042e-008,4.137501e-002

5.012402343750043e-008,4.141809e-002

5.022167968750043e-008,4.143930e-002

5.031933593750043e-008,4.146028e-002

5.041699218750044e-008,4.148104e-002

5.051464843750044e-008,4.150158e-002

5.061230468750044e-008,4.152190e-002

5.070996093750044e-008,4.154200e-002

5.090527343750045e-008,4.158153e-002

5.266308593750049e-008,4.189855e-002

5.500683593750055e-008,4.221639e-002

5.578808593750057e-008,4.229675e-002

5.813183593750062e-008,4.246430e-002

6.057324218750068e-008,4.252627e-002

6.301464843750074e-008,4.247921e-002

6.555371093750080e-008,4.233031e-002

6.819042968750087e-008,4.210696e-002

7.082714843750093e-008,4.182780e-002

7.356152343750100e-008,4.148804e-002

7.629589843750107e-008,4.110477e-002

7.912792968750113e-008,4.067019e-002

8.195996093750120e-008,4.020827e-002

8.488964843750127e-008,3.970994e-002

8.508496093750128e-008,3.967616e-002

8.801464843750135e-008,3.916320e-002

9.094433593750142e-008,3.864282e-002

9.279980468750147e-008,3.831185e-002

9.514355468750152e-008,3.789442e-002

9.768261718750159e-008,3.744351e-002

9.990234375000001e-008,3.704970e-002

1.000000000000000e-007,3.703239e-002

