time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,3.547343e-006

2.112011718750002e-008,3.403088e-005

2.141308593750002e-008,1.161315e-004

2.170605468750001e-008,2.550683e-004

2.199902343750001e-008,4.515759e-004

2.229199218750001e-008,7.062805e-004

2.258496093750000e-008,1.019651e-003

2.307324218750000e-008,1.647804e-003

2.473339843749998e-008,3.965553e-003

2.649121093749997e-008,6.548515e-003

2.903027343749994e-008,1.048979e-002

3.225292968749999e-008,1.580734e-002

3.645214843750010e-008,2.318427e-002

3.889355468750016e-008,2.766365e-002

3.947949218750017e-008,2.862348e-002

3.967480468750018e-008,2.889545e-002

3.977246093750018e-008,2.902215e-002

3.987011718750018e-008,2.914263e-002

3.996777343750018e-008,2.925686e-002

4.006542968750018e-008,2.936482e-002

4.016308593750019e-008,2.946649e-002

4.026074218750019e-008,2.956186e-002

4.035839843750019e-008,2.965088e-002

4.045605468750019e-008,2.973355e-002

4.055371093750020e-008,2.980990e-002

4.074902343750020e-008,2.994481e-002

4.123730468750021e-008,3.022449e-002

4.182324218750023e-008,3.053888e-002

4.201855468750023e-008,3.064161e-002

4.211621093750023e-008,3.069260e-002

4.221386718750024e-008,3.074334e-002

4.231152343750024e-008,3.079383e-002

4.250683593750024e-008,3.089406e-002

4.319042968750026e-008,3.123722e-002

4.602246093750033e-008,3.254001e-002

4.953808593750041e-008,3.392114e-002

5.403027343750052e-008,3.536807e-002

5.578808593750057e-008,3.585132e-002

5.744824218750061e-008,3.626987e-002

5.793652343750062e-008,3.638636e-002

5.813183593750062e-008,3.643215e-002

5.822949218750063e-008,3.645488e-002

5.842480468750063e-008,3.649998e-002

5.871777343750064e-008,3.656679e-002

5.959667968750066e-008,3.676124e-002

5.988964843750067e-008,3.682408e-002

5.998730468750067e-008,3.684480e-002

6.008496093750067e-008,3.686541e-002

6.018261718750067e-008,3.688591e-002

6.028027343750068e-008,3.690629e-002

6.037792968750068e-008,3.692656e-002

6.047558593750068e-008,3.694671e-002

6.067089843750069e-008,3.698665e-002

6.311230468750074e-008,3.744262e-002

6.623730468750082e-008,3.790892e-002

6.945996093750090e-008,3.825813e-002

7.278027343750098e-008,3.848507e-002

7.619824218750106e-008,3.858459e-002

7.971386718750115e-008,3.855480e-002

8.342480468750124e-008,3.841979e-002

8.508496093750128e-008,3.833219e-002

8.899121093750137e-008,3.806822e-002

9.299511718750147e-008,3.772431e-002

9.719433593750157e-008,3.729689e-002

9.990234375000001e-008,3.699046e-002

1.000000000000000e-007,3.697901e-002

