time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.625704687346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,4.932630e-006

2.375683593749999e-008,5.060591e-005

2.404980468749999e-008,1.699322e-004

2.434277343749999e-008,3.678385e-004

2.463574218749998e-008,6.447581e-004

2.492871093749998e-008,1.001110e-003

2.522167968749998e-008,1.437168e-003

2.570996093749997e-008,2.302846e-003

2.649121093749997e-008,3.758384e-003

2.922558593749994e-008,8.982965e-003

3.303417968750001e-008,1.655841e-002

3.830761718750014e-008,2.752270e-002

4.192089843750023e-008,3.518519e-002

4.279980468750025e-008,3.637559e-002

4.377636718750027e-008,3.692566e-002

4.416699218750028e-008,3.705902e-002

4.455761718750029e-008,3.718978e-002

4.475292968750030e-008,3.725423e-002

4.485058593750030e-008,3.728622e-002

4.494824218750030e-008,3.731806e-002

4.504589843750031e-008,3.734975e-002

4.514355468750031e-008,3.738128e-002

4.524121093750031e-008,3.741266e-002

4.533886718750031e-008,3.744389e-002

4.543652343750032e-008,3.747497e-002

4.553417968750032e-008,3.750590e-002

4.563183593750032e-008,3.753668e-002

4.602246093750033e-008,3.765834e-002

4.690136718750035e-008,3.792360e-002

4.699902343750035e-008,3.795236e-002

4.709667968750036e-008,3.798098e-002

4.719433593750036e-008,3.800946e-002

4.729199218750036e-008,3.803780e-002

4.738964843750036e-008,3.806601e-002

4.758496093750037e-008,3.812201e-002

4.992871093750042e-008,3.875256e-002

5.529980468750055e-008,3.993802e-002

5.578808593750057e-008,4.002974e-002

6.203808593750072e-008,4.100186e-002

6.291699218750074e-008,4.111129e-002

6.311230468750074e-008,4.113477e-002

6.320996093750075e-008,4.114640e-002

6.330761718750075e-008,4.115796e-002

6.340527343750075e-008,4.116944e-002

6.360058593750076e-008,4.119219e-002

6.447949218750078e-008,4.129095e-002

6.487011718750079e-008,4.133300e-002

6.496777343750079e-008,4.134333e-002

6.506542968750079e-008,4.135360e-002

6.516308593750079e-008,4.136380e-002

6.526074218750080e-008,4.137392e-002

6.535839843750080e-008,4.138398e-002

6.545605468750080e-008,4.139397e-002

6.555371093750080e-008,4.140390e-002

6.574902343750081e-008,4.142354e-002

6.877636718750088e-008,4.169170e-002

7.229199218750097e-008,4.188008e-002

7.590527343750106e-008,4.192101e-002

7.951855468750114e-008,4.181350e-002

8.313183593750123e-008,4.156359e-002

8.508496093750128e-008,4.137128e-002

8.899121093750137e-008,4.089820e-002

9.289746093750147e-008,4.036605e-002

9.680371093750156e-008,3.978821e-002

9.990234375000001e-008,3.930281e-002

1.000000000000000e-007,3.928717e-002

