time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.655001562346565e-008,7.803513e-006

1.713595312346564e-008,6.543305e-005

1.772189062346564e-008,1.890803e-004

1.834179687500000e-008,3.978121e-004

1.951367187499999e-008,9.102547e-004

2.033886718750003e-008,1.324434e-003

2.121777343750002e-008,1.811425e-003

2.268261718750000e-008,2.722536e-003

2.434277343749999e-008,3.895586e-003

2.619824218749997e-008,5.369467e-003

2.649121093749997e-008,5.616970e-003

2.863964843749995e-008,7.547332e-003

3.108105468749997e-008,9.970114e-003

3.117871093749997e-008,1.007176e-002

3.127636718749997e-008,1.017375e-002

3.137402343749997e-008,1.027609e-002

3.147167968749998e-008,1.037878e-002

3.156933593749998e-008,1.048182e-002

3.166699218749998e-008,1.058520e-002

3.195996093749999e-008,1.089740e-002

3.225292968749999e-008,1.121264e-002

3.264355468750000e-008,1.163765e-002

3.332714843750002e-008,1.239404e-002

3.352246093750003e-008,1.261305e-002

3.401074218750004e-008,1.316608e-002

3.557324218750008e-008,1.483622e-002

3.781933593750013e-008,1.667636e-002

4.065136718750020e-008,1.869719e-002

4.377636718750027e-008,2.065378e-002

4.719433593750036e-008,2.251844e-002

4.924511718750041e-008,2.351795e-002

4.953808593750041e-008,2.365403e-002

5.022167968750043e-008,2.396530e-002

5.110058593750045e-008,2.435297e-002

5.149121093750046e-008,2.452085e-002

5.578808593750057e-008,2.620022e-002

6.154980468750071e-008,2.802303e-002

6.789746093750086e-008,2.954574e-002

7.424511718750102e-008,3.064203e-002

8.039746093750116e-008,3.136811e-002

8.508496093750128e-008,3.173443e-002

9.074902343750142e-008,3.199302e-002

9.699902343750157e-008,3.208171e-002

9.990234375000001e-008,3.206216e-002

1.000000000000000e-007,3.206090e-002

