time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,7.103405e-007

2.151074218750001e-008,2.942010e-005

2.248730468750001e-008,1.256015e-004

2.395214843749999e-008,3.699665e-004

2.551464843749998e-008,7.163692e-004

2.649121093749997e-008,9.767275e-004

2.815136718749995e-008,1.494790e-003

3.000683593749994e-008,2.182946e-003

3.195996093749999e-008,3.027081e-003

3.410839843750004e-008,4.091365e-003

3.654980468750010e-008,5.464880e-003

3.947949218750017e-008,7.302703e-003

3.977246093750018e-008,7.481298e-003

4.035839843750019e-008,7.825206e-003

4.104199218750021e-008,8.207738e-003

4.162792968750022e-008,8.530518e-003

4.358105468750027e-008,9.576782e-003

4.582714843750032e-008,1.072367e-002

4.865917968750039e-008,1.208537e-002

5.256542968750049e-008,1.381532e-002

5.578808593750057e-008,1.512065e-002

5.764355468750061e-008,1.582518e-002

5.871777343750064e-008,1.621806e-002

5.988964843750067e-008,1.663450e-002

6.301464843750074e-008,1.768534e-002

6.672558593750083e-008,1.882703e-002

7.112011718750094e-008,2.004159e-002

7.658886718750107e-008,2.136378e-002

8.401074218750125e-008,2.285828e-002

8.508496093750128e-008,2.304846e-002

9.572949218750154e-008,2.461630e-002

9.990234375000001e-008,2.508881e-002

1.000000000000000e-007,2.509900e-002

