time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.156954687346564e-008,6.996917e-006

1.186251562346564e-008,5.288527e-005

1.215548437346564e-008,1.759933e-004

1.244845312346565e-008,3.876005e-004

1.274142187346565e-008,6.890254e-004

1.303439062346565e-008,1.080966e-003

1.332735937346565e-008,1.563604e-003

1.371798437346566e-008,2.328399e-003

1.537814062346566e-008,5.896046e-003

1.772189062346564e-008,1.116236e-002

1.931835937499999e-008,1.488093e-002

2.014355468750003e-008,1.684012e-002

2.102246093750002e-008,1.895252e-002

2.160839843750001e-008,2.037469e-002

2.170605468750001e-008,2.061275e-002

2.180371093750001e-008,2.085111e-002

2.190136718750001e-008,2.108976e-002

2.199902343750001e-008,2.132870e-002

2.209667968750001e-008,2.156793e-002

2.219433593750001e-008,2.180743e-002

2.229199218750001e-008,2.204722e-002

2.238964843750001e-008,2.228729e-002

2.248730468750001e-008,2.252764e-002

2.258496093750000e-008,2.276826e-002

2.268261718750000e-008,2.300915e-002

2.278027343750000e-008,2.325032e-002

2.297558593750000e-008,2.373347e-002

2.336621093750000e-008,2.470293e-002

2.395214843749999e-008,2.616486e-002

2.414746093749999e-008,2.665417e-002

2.424511718749999e-008,2.689919e-002

2.434277343749999e-008,2.714446e-002

2.444042968749999e-008,2.738996e-002

2.453808593749999e-008,2.763571e-002

2.473339843749998e-008,2.812791e-002

2.541699218749998e-008,2.985790e-002

2.649121093749997e-008,3.259827e-002

3.010449218749994e-008,4.184100e-002

3.098339843749996e-008,4.330190e-002

3.225292968749999e-008,4.421702e-002

3.703808593750011e-008,4.627530e-002

3.996777343750018e-008,4.704942e-002

4.016308593750019e-008,4.708879e-002

4.026074218750019e-008,4.710793e-002

4.035839843750019e-008,4.712671e-002

4.045605468750019e-008,4.714512e-002

4.055371093750020e-008,4.716317e-002

4.074902343750020e-008,4.719818e-002

4.123730468750021e-008,4.727947e-002

4.192089843750023e-008,4.737850e-002

4.201855468750023e-008,4.739126e-002

4.211621093750023e-008,4.740368e-002

4.221386718750024e-008,4.741576e-002

4.231152343750024e-008,4.742750e-002

4.240917968750024e-008,4.743890e-002

4.250683593750024e-008,4.744996e-002

4.260449218750025e-008,4.746068e-002

4.270214843750025e-008,4.747108e-002

4.279980468750025e-008,4.748113e-002

4.299511718750026e-008,4.750024e-002

4.436230468750029e-008,4.759739e-002

4.602246093750033e-008,4.763226e-002

4.768261718750037e-008,4.758048e-002

4.934277343750041e-008,4.744644e-002

5.100292968750045e-008,4.723417e-002

5.266308593750049e-008,4.695218e-002

5.432324218750053e-008,4.662813e-002

5.578808593750057e-008,4.632038e-002

5.735058593750060e-008,4.597301e-002

5.891308593750064e-008,4.561139e-002

6.047558593750068e-008,4.524113e-002

6.194042968750072e-008,4.488891e-002

6.340527343750075e-008,4.453383e-002

6.477246093750079e-008,4.420148e-002

6.613964843750082e-008,4.386959e-002

6.731152343750085e-008,4.358643e-002

6.809277343750087e-008,4.339870e-002

6.887402343750088e-008,4.321204e-002

7.004589843750091e-008,4.293445e-002

7.160839843750095e-008,4.256973e-002

7.326855468750099e-008,4.219025e-002

7.502636718750103e-008,4.179881e-002

7.697949218750108e-008,4.137439e-002

7.903027343750113e-008,4.093589e-002

8.117871093750118e-008,4.048377e-002

8.342480468750124e-008,4.001899e-002

8.508496093750128e-008,3.968054e-002

8.615917968750130e-008,3.946379e-002

8.713574218750133e-008,3.926824e-002

9.270214843750146e-008,3.817937e-002

9.924511718750162e-008,3.694912e-002

9.990234375000001e-008,3.682815e-002

1.000000000000000e-007,3.681020e-002

