time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.635470312346565e-008,1.208450e-010

1.694064062346565e-008,1.732690e-005

1.723360937346564e-008,8.691444e-005

1.752657812346564e-008,2.283757e-004

1.781954687346564e-008,4.438912e-004

1.806835937500000e-008,6.849982e-004

1.834179687500000e-008,1.015382e-003

1.863476562500000e-008,1.440632e-003

1.922070312499999e-008,2.440754e-003

2.006699218750001e-008,3.951199e-003

2.092480468750002e-008,5.514365e-003

2.336621093750000e-008,1.012555e-002

2.649121093749997e-008,1.633784e-002

3.069042968749996e-008,2.513976e-002

3.147167968749998e-008,2.682637e-002

3.186230468749999e-008,2.767486e-002

3.195996093749999e-008,2.788751e-002

3.205761718749999e-008,2.810037e-002

3.215527343749999e-008,2.831344e-002

3.225292968749999e-008,2.852672e-002

3.235058593750000e-008,2.874019e-002

3.244824218750000e-008,2.895388e-002

3.254589843750000e-008,2.916776e-002

3.264355468750000e-008,2.938185e-002

3.274121093750001e-008,2.959614e-002

3.283886718750001e-008,2.981062e-002

3.303417968750001e-008,3.024019e-002

3.371777343750003e-008,3.174978e-002

3.410839843750004e-008,3.261658e-002

3.420605468750004e-008,3.283374e-002

3.430371093750004e-008,3.305108e-002

3.440136718750005e-008,3.326860e-002

3.449902343750005e-008,3.348624e-002

3.459667968750005e-008,3.370376e-002

3.479199218750006e-008,3.413542e-002

3.576855468750008e-008,3.593052e-002

3.664746093750010e-008,3.685825e-002

4.026074218750019e-008,3.860680e-002

4.485058593750030e-008,4.032962e-002

4.973339843750042e-008,4.170746e-002

5.012402343750043e-008,4.179846e-002

5.031933593750043e-008,4.184270e-002

5.041699218750044e-008,4.186450e-002

5.051464843750044e-008,4.188609e-002

5.070996093750044e-008,4.192864e-002

5.100292968750045e-008,4.199088e-002

5.207714843750048e-008,4.220312e-002

5.217480468750048e-008,4.222118e-002

5.227246093750048e-008,4.223905e-002

5.237011718750048e-008,4.225670e-002

5.246777343750049e-008,4.227415e-002

5.256542968750049e-008,4.229141e-002

5.266308593750049e-008,4.230846e-002

5.276074218750049e-008,4.232531e-002

5.295605468750050e-008,4.235841e-002

5.461621093750054e-008,4.260787e-002

5.578808593750057e-008,4.275037e-002

5.822949218750063e-008,4.296133e-002

6.076855468750069e-008,4.306269e-002

6.330761718750075e-008,4.304960e-002

6.594433593750081e-008,4.292074e-002

6.858105468750088e-008,4.269024e-002

7.131542968750094e-008,4.238822e-002

7.404980468750101e-008,4.203682e-002

7.688183593750108e-008,4.162869e-002

7.971386718750115e-008,4.118252e-002

8.264355468750122e-008,4.068742e-002

8.508496093750128e-008,4.025553e-002

8.801464843750135e-008,3.972327e-002

9.104199218750142e-008,3.916357e-002

9.406933593750150e-008,3.859993e-002

9.709667968750157e-008,3.803760e-002

9.865917968750161e-008,3.774942e-002

9.990234375000001e-008,3.752164e-002

1.000000000000000e-007,3.750381e-002

