time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,3.501114e-017

2.141308593750002e-008,1.061560e-007

2.180371093750001e-008,1.858740e-005

2.199902343750001e-008,7.826983e-005

2.219433593750001e-008,2.021093e-004

2.238964843750001e-008,3.940280e-004

2.258496093750000e-008,6.540708e-004

2.278027343750000e-008,9.822602e-004

2.297558593750000e-008,1.378584e-003

2.317089843750000e-008,1.842975e-003

2.336621093750000e-008,2.375315e-003

2.365917968749999e-008,3.297586e-003

2.649121093749997e-008,1.335476e-002

3.440136718750005e-008,4.110874e-002

4.006542968750018e-008,6.050227e-002

4.045605468750019e-008,6.147368e-002

4.065136718750020e-008,6.185658e-002

4.084667968750020e-008,6.217098e-002

4.104199218750021e-008,6.241693e-002

4.123730468750021e-008,6.259444e-002

4.133496093750022e-008,6.265756e-002

4.143261718750022e-008,6.270366e-002

4.153027343750022e-008,6.273300e-002

4.162792968750022e-008,6.274648e-002

4.172558593750022e-008,6.274635e-002

4.182324218750023e-008,6.273656e-002

4.192089843750023e-008,6.272170e-002

4.201855468750023e-008,6.270520e-002

4.211621093750023e-008,6.268844e-002

4.221386718750024e-008,6.267166e-002

4.240917968750024e-008,6.263809e-002

4.358105468750027e-008,6.243584e-002

4.377636718750027e-008,6.240200e-002

4.387402343750028e-008,6.238506e-002

4.397167968750028e-008,6.236812e-002

4.406933593750028e-008,6.235116e-002

4.426464843750029e-008,6.231723e-002

4.836621093750039e-008,6.159645e-002

5.373730468750052e-008,6.063177e-002

5.578808593750057e-008,6.025831e-002

5.871777343750064e-008,5.972054e-002

5.949902343750066e-008,5.957637e-002

5.969433593750066e-008,5.954028e-002

5.979199218750066e-008,5.952223e-002

5.988964843750067e-008,5.950417e-002

5.998730468750067e-008,5.948611e-002

6.008496093750067e-008,5.946805e-002

6.018261718750067e-008,5.944998e-002

6.154980468750071e-008,5.919655e-002

6.164746093750071e-008,5.917841e-002

6.174511718750071e-008,5.916027e-002

6.184277343750071e-008,5.914213e-002

6.194042968750072e-008,5.912399e-002

6.203808593750072e-008,5.910583e-002

6.213574218750072e-008,5.908767e-002

6.223339843750072e-008,5.906948e-002

6.233105468750073e-008,5.905128e-002

7.170605468750095e-008,5.677082e-002

8.147167968750119e-008,5.316482e-002

8.508496093750128e-008,5.165426e-002

9.990234375000001e-008,4.585321e-002

1.000000000000000e-007,4.581698e-002

