time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.567110937346566e-008,5.017370e-006

1.596407812346566e-008,4.365120e-005

1.625704687346565e-008,1.572593e-004

1.655001562346565e-008,3.604298e-004

1.684298437346565e-008,6.546539e-004

1.713595312346564e-008,1.040401e-003

1.742892187346564e-008,1.517828e-003

1.772189062346564e-008,2.080036e-003

1.922070312499999e-008,5.298398e-003

2.002871093750000e-008,7.072021e-003

2.082714843750002e-008,8.845687e-003

2.424511718749999e-008,1.665081e-002

2.649121093749997e-008,2.194484e-002

2.922558593749994e-008,2.853834e-002

2.961621093749994e-008,2.949217e-002

2.971386718749994e-008,2.973106e-002

2.981152343749994e-008,2.997012e-002

2.990917968749994e-008,3.020935e-002

3.000683593749994e-008,3.044875e-002

3.010449218749994e-008,3.068832e-002

3.020214843749994e-008,3.092806e-002

3.029980468749995e-008,3.116797e-002

3.039746093749995e-008,3.140804e-002

3.049511718749995e-008,3.164827e-002

3.059277343749995e-008,3.188867e-002

3.069042968749996e-008,3.212923e-002

3.078808593749996e-008,3.236995e-002

3.098339843749996e-008,3.285187e-002

3.156933593749998e-008,3.430140e-002

3.195996093749999e-008,3.527081e-002

3.215527343749999e-008,3.575641e-002

3.225292968749999e-008,3.599943e-002

3.235058593750000e-008,3.624259e-002

3.244824218750000e-008,3.648590e-002

3.254589843750000e-008,3.672936e-002

3.274121093750001e-008,3.721669e-002

3.371777343750003e-008,3.965464e-002

3.459667968750005e-008,4.147394e-002

3.547558593750007e-008,4.249482e-002

4.065136718750020e-008,4.438456e-002

4.709667968750036e-008,4.593946e-002

4.797558593750038e-008,4.608743e-002

4.817089843750038e-008,4.611767e-002

4.826855468750038e-008,4.613244e-002

4.836621093750039e-008,4.614697e-002

4.846386718750039e-008,4.616127e-002

4.856152343750039e-008,4.617533e-002

4.875683593750040e-008,4.620274e-002

4.934277343750041e-008,4.627938e-002

4.992871093750042e-008,4.634771e-002

5.002636718750043e-008,4.635829e-002

5.012402343750043e-008,4.636865e-002

5.022167968750043e-008,4.637879e-002

5.031933593750043e-008,4.638870e-002

5.041699218750044e-008,4.639838e-002

5.051464843750044e-008,4.640783e-002

5.061230468750044e-008,4.641706e-002

5.070996093750044e-008,4.642607e-002

5.080761718750045e-008,4.643485e-002

5.100292968750045e-008,4.645175e-002

5.295605468750050e-008,4.657245e-002

5.520214843750055e-008,4.660621e-002

5.578808593750057e-008,4.659716e-002

5.803417968750062e-008,4.649646e-002

6.028027343750068e-008,4.629466e-002

6.252636718750073e-008,4.599626e-002

6.477246093750079e-008,4.561140e-002

6.701855468750084e-008,4.518161e-002

6.926464843750089e-008,4.472563e-002

7.151074218750095e-008,4.424743e-002

7.375683593750100e-008,4.375040e-002

7.600292968750106e-008,4.323754e-002

7.815136718750111e-008,4.273553e-002

8.029980468750116e-008,4.223052e-002

8.235058593750121e-008,4.175054e-002

8.440136718750126e-008,4.127487e-002

8.508496093750128e-008,4.111762e-002

8.752636718750134e-008,4.056272e-002

9.026074218750140e-008,3.995633e-002

9.172558593750144e-008,3.963922e-002

9.279980468750147e-008,3.941048e-002

9.475292968750151e-008,3.900344e-002

9.738964843750158e-008,3.846931e-002

9.990234375000001e-008,3.796981e-002

1.000000000000000e-007,3.795056e-002

