time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.371798437346566e-008,8.080088e-006

1.449923437346566e-008,7.056018e-005

1.518282812346566e-008,1.895234e-004

1.615939062346565e-008,4.519942e-004

1.733126562346564e-008,8.540094e-004

1.853710937500000e-008,1.359060e-003

1.951367187499999e-008,1.832674e-003

2.033886718750003e-008,2.275980e-003

2.141308593750002e-008,2.909769e-003

2.307324218750000e-008,4.009101e-003

2.492871093749998e-008,5.399055e-003

2.551464843749998e-008,5.871358e-003

2.570996093749997e-008,6.032221e-003

2.590527343749997e-008,6.194776e-003

2.619824218749997e-008,6.441751e-003

2.649121093749997e-008,6.692455e-003

2.688183593749996e-008,7.032451e-003

2.727246093749996e-008,7.378892e-003

2.776074218749995e-008,7.820849e-003

2.815136718749995e-008,8.181418e-003

3.000683593749994e-008,9.976031e-003

3.293652343750001e-008,1.292770e-002

3.596386718750008e-008,1.545111e-002

3.918652343750016e-008,1.780081e-002

4.260449218750025e-008,1.997683e-002

4.377636718750027e-008,2.065640e-002

4.445996093750029e-008,2.103829e-002

4.543652343750032e-008,2.156600e-002

4.621777343750033e-008,2.197353e-002

4.904980468750040e-008,2.334800e-002

5.285839843750050e-008,2.496420e-002

5.578808593750057e-008,2.604485e-002

6.223339843750072e-008,2.798730e-002

6.926464843750089e-008,2.952838e-002

7.610058593750106e-008,3.055545e-002

8.235058593750121e-008,3.116068e-002

8.508496093750128e-008,3.134064e-002

9.133496093750143e-008,3.158340e-002

9.836621093750160e-008,3.162066e-002

9.990234375000001e-008,3.159996e-002

1.000000000000000e-007,3.159834e-002

