time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.198453123465609e-009,1.064042e-005

6.491421873465609e-009,7.046929e-005

6.686734373465609e-009,1.590381e-004

6.882046873465609e-009,2.915822e-004

7.077359373465608e-009,4.687931e-004

7.370328123465608e-009,8.191249e-004

7.663296873465610e-009,1.271865e-003

7.956265623465612e-009,1.827178e-003

8.346890623465615e-009,2.700443e-003

9.714078123465625e-009,6.033939e-003

1.117892187346564e-008,9.764757e-003

1.127657812346564e-008,1.001863e-002

1.137423437346564e-008,1.027310e-002

1.147189062346564e-008,1.052818e-002

1.156954687346564e-008,1.078384e-002

1.166720312346564e-008,1.104009e-002

1.176485937346564e-008,1.129692e-002

1.186251562346564e-008,1.155433e-002

1.196017187346564e-008,1.181230e-002

1.205782812346564e-008,1.207083e-002

1.215548437346564e-008,1.232991e-002

1.225314062346564e-008,1.258955e-002

1.235079687346565e-008,1.284972e-002

1.254610937346565e-008,1.337169e-002

1.283907812346565e-008,1.415856e-002

1.322970312346565e-008,1.521483e-002

1.352267187346565e-008,1.601218e-002

1.371798437346566e-008,1.654613e-002

1.381564062346566e-008,1.681380e-002

1.391329687346566e-008,1.708192e-002

1.401095312346566e-008,1.735050e-002

1.410860937346566e-008,1.761953e-002

1.430392187346566e-008,1.815892e-002

1.479220312346566e-008,1.951492e-002

1.723360937346564e-008,2.643978e-002

1.892773437500000e-008,3.135906e-002

1.970898437499999e-008,3.364050e-002

2.053417968750002e-008,3.604742e-002

2.453808593749999e-008,4.752250e-002

2.541699218749998e-008,4.923004e-002

2.639355468749997e-008,5.006826e-002

2.649121093749997e-008,5.011126e-002

2.951855468749994e-008,5.094719e-002

2.971386718749994e-008,5.097267e-002

2.981152343749994e-008,5.098423e-002

2.990917968749994e-008,5.099500e-002

3.000683593749994e-008,5.100500e-002

3.010449218749994e-008,5.101424e-002

3.029980468749995e-008,5.103043e-002

3.069042968749996e-008,5.105395e-002

3.147167968749998e-008,5.106726e-002

3.156933593749998e-008,5.106592e-002

3.166699218749998e-008,5.106394e-002

3.176464843749998e-008,5.106133e-002

3.186230468749999e-008,5.105809e-002

3.195996093749999e-008,5.105424e-002

3.205761718749999e-008,5.104978e-002

3.215527343749999e-008,5.104471e-002

3.225292968749999e-008,5.103904e-002

3.235058593750000e-008,5.103278e-002

3.244824218750000e-008,5.102593e-002

3.264355468750000e-008,5.101051e-002

3.322949218750002e-008,5.095072e-002

3.391308593750003e-008,5.085640e-002

3.459667968750005e-008,5.073699e-002

3.518261718750007e-008,5.061570e-002

3.576855468750008e-008,5.047787e-002

3.625683593750009e-008,5.035157e-002

3.664746093750010e-008,5.024439e-002

3.703808593750011e-008,5.013303e-002

3.742871093750012e-008,5.001865e-002

3.772167968750013e-008,4.993156e-002

3.801464843750013e-008,4.984374e-002

3.840527343750014e-008,4.972588e-002

3.889355468750016e-008,4.957763e-002

3.938183593750017e-008,4.942868e-002

3.996777343750018e-008,4.924941e-002

4.055371093750020e-008,4.907005e-002

4.123730468750021e-008,4.886123e-002

4.201855468750023e-008,4.862396e-002

4.289746093750025e-008,4.835982e-002

4.377636718750027e-008,4.809963e-002

4.475292968750030e-008,4.781631e-002

4.582714843750032e-008,4.751289e-002

4.699902343750035e-008,4.719311e-002

4.826855468750038e-008,4.686129e-002

4.953808593750041e-008,4.654396e-002

5.090527343750045e-008,4.621253e-002

5.237011718750048e-008,4.586480e-002

5.412792968750053e-008,4.545610e-002

5.471386718750054e-008,4.532173e-002

5.520214843750055e-008,4.521040e-002

5.569042968750056e-008,4.509963e-002

5.578808593750057e-008,4.507754e-002

5.676464843750059e-008,4.485777e-002

5.871777343750064e-008,4.442375e-002

6.096386718750069e-008,4.393204e-002

6.369824218750076e-008,4.334169e-002

6.750683593750085e-008,4.253211e-002

7.932324218750114e-008,4.010779e-002

8.508496093750128e-008,3.897489e-002

9.990234375000001e-008,3.620620e-002

1.000000000000000e-007,3.618862e-002

