time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.469454687346566e-008,5.866670e-006

1.508517187346566e-008,4.924092e-005

1.547579687346566e-008,1.539673e-004

1.586642187346566e-008,3.240048e-004

1.625704687346565e-008,5.617110e-004

1.674532812346565e-008,9.490520e-004

1.790234375000000e-008,2.015474e-003

1.922070312499999e-008,3.352375e-003

2.006699218750001e-008,4.273163e-003

2.092480468750002e-008,5.253414e-003

2.278027343750000e-008,7.522314e-003

2.502636718749998e-008,1.051413e-002

2.649121093749997e-008,1.259437e-002

2.756542968749996e-008,1.417874e-002

2.776074218749995e-008,1.447188e-002

2.785839843749995e-008,1.461902e-002

2.795605468749995e-008,1.476654e-002

2.805371093749995e-008,1.491443e-002

2.815136718749995e-008,1.506270e-002

2.824902343749995e-008,1.521133e-002

2.834667968749995e-008,1.536034e-002

2.844433593749995e-008,1.550971e-002

2.854199218749995e-008,1.565945e-002

2.863964843749995e-008,1.580955e-002

2.883496093749994e-008,1.611083e-002

2.912792968749994e-008,1.656543e-002

2.951855468749994e-008,1.717647e-002

2.990917968749994e-008,1.779300e-002

3.010449218749994e-008,1.810330e-002

3.020214843749994e-008,1.825894e-002

3.029980468749995e-008,1.841492e-002

3.049511718749995e-008,1.872786e-002

3.108105468749997e-008,1.967444e-002

3.303417968750001e-008,2.286989e-002

3.410839843750004e-008,2.427568e-002

3.654980468750010e-008,2.635613e-002

3.947949218750017e-008,2.842404e-002

4.289746093750025e-008,3.043797e-002

4.582714843750032e-008,3.187984e-002

4.612011718750033e-008,3.201089e-002

4.631542968750034e-008,3.209700e-002

4.660839843750034e-008,3.222430e-002

4.729199218750036e-008,3.251276e-002

4.797558593750038e-008,3.278951e-002

4.817089843750038e-008,3.286647e-002

4.836621093750039e-008,3.294251e-002

4.865917968750039e-008,3.305486e-002

5.110058593750045e-008,3.391399e-002

5.383496093750052e-008,3.472308e-002

5.578808593750057e-008,3.520944e-002

5.871777343750064e-008,3.580609e-002

6.174511718750071e-008,3.626768e-002

6.487011718750079e-008,3.660442e-002

6.819042968750087e-008,3.683110e-002

7.160839843750095e-008,3.694319e-002

7.512402343750104e-008,3.694914e-002

7.873730468750112e-008,3.685736e-002

8.244824218750121e-008,3.667668e-002

8.508496093750128e-008,3.650356e-002

8.889355468750137e-008,3.619838e-002

9.279980468750147e-008,3.582966e-002

9.690136718750157e-008,3.539395e-002

9.990234375000001e-008,3.504961e-002

1.000000000000000e-007,3.503810e-002

