time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.518282812346566e-008,8.927330e-006

1.625704687346565e-008,7.680278e-005

1.742892187346564e-008,2.401259e-004

1.873242187500000e-008,5.003051e-004

1.970898437499999e-008,7.465873e-004

2.053417968750002e-008,9.884306e-004

2.199902343750001e-008,1.492261e-003

2.356152343750000e-008,2.131852e-003

2.531933593749998e-008,2.972682e-003

2.649121093749997e-008,3.601847e-003

2.805371093749995e-008,4.522683e-003

2.844433593749995e-008,4.767101e-003

2.903027343749994e-008,5.144127e-003

2.961621093749994e-008,5.533445e-003

3.069042968749996e-008,6.278427e-003

3.205761718749999e-008,7.283324e-003

3.371777343750003e-008,8.552714e-003

3.576855468750008e-008,1.001205e-002

3.850292968750015e-008,1.182599e-002

4.231152343750024e-008,1.413267e-002

4.631542968750034e-008,1.629392e-002

4.748730468750036e-008,1.687848e-002

5.070996093750044e-008,1.838149e-002

5.354199218750051e-008,1.958352e-002

5.578808593750057e-008,2.046343e-002

5.969433593750066e-008,2.185047e-002

6.477246093750079e-008,2.340586e-002

7.258496093750097e-008,2.532084e-002

8.166699218750120e-008,2.693427e-002

8.508496093750128e-008,2.739628e-002

9.543652343750153e-008,2.839121e-002

9.990234375000001e-008,2.865743e-002

1.000000000000000e-007,2.866229e-002

