time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,1.820580e-006

2.131542968750002e-008,4.686621e-005

2.199902343750001e-008,1.650118e-004

2.268261718750000e-008,3.619262e-004

2.395214843749999e-008,8.244929e-004

2.541699218749998e-008,1.456495e-003

2.649121093749997e-008,1.983448e-003

2.815136718749995e-008,2.897711e-003

3.000683593749994e-008,4.054746e-003

3.215527343749999e-008,5.560432e-003

3.459667968750005e-008,7.471112e-003

3.742871093750012e-008,9.931000e-003

3.938183593750017e-008,1.171270e-002

3.947949218750017e-008,1.179413e-002

3.957714843750017e-008,1.187429e-002

3.967480468750018e-008,1.195316e-002

3.987011718750018e-008,1.210689e-002

4.026074218750019e-008,1.239772e-002

4.065136718750020e-008,1.266687e-002

4.104199218750021e-008,1.292745e-002

4.153027343750022e-008,1.324782e-002

4.162792968750022e-008,1.331120e-002

4.475292968750030e-008,1.522340e-002

4.797558593750038e-008,1.698283e-002

5.139355468750046e-008,1.864508e-002

5.510449218750055e-008,2.024402e-002

5.578808593750057e-008,2.051749e-002

5.754589843750061e-008,2.119286e-002

5.813183593750062e-008,2.140939e-002

5.901074218750065e-008,2.172644e-002

5.959667968750066e-008,2.193277e-002

6.535839843750080e-008,2.376132e-002

7.287792968750098e-008,2.566508e-002

8.088574218750118e-008,2.718464e-002

8.508496093750128e-008,2.780129e-002

9.436230468750150e-008,2.879187e-002

9.990234375000001e-008,2.917299e-002

1.000000000000000e-007,2.917846e-002

