time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.219433593750001e-008,1.293765e-005

2.238964843750001e-008,5.460385e-005

2.258496093750000e-008,1.391423e-004

2.278027343750000e-008,2.696072e-004

2.297558593750000e-008,4.462858e-004

2.317089843750000e-008,6.692648e-004

2.346386718750000e-008,1.090764e-003

2.375683593749999e-008,1.616898e-003

2.404980468749999e-008,2.245071e-003

2.600292968749997e-008,7.003197e-003

2.649121093749997e-008,8.205740e-003

3.195996093749999e-008,2.188158e-002

4.055371093750020e-008,4.383092e-002

4.123730468750021e-008,4.497540e-002

4.153027343750022e-008,4.529281e-002

4.182324218750023e-008,4.550608e-002

4.211621093750023e-008,4.562106e-002

4.221386718750024e-008,4.564407e-002

4.231152343750024e-008,4.566355e-002

4.240917968750024e-008,4.568132e-002

4.250683593750024e-008,4.569840e-002

4.260449218750025e-008,4.571519e-002

4.270214843750025e-008,4.573184e-002

4.279980468750025e-008,4.574838e-002

4.289746093750025e-008,4.576481e-002

4.299511718750026e-008,4.578115e-002

4.309277343750026e-008,4.579739e-002

4.367871093750027e-008,4.589273e-002

4.436230468750029e-008,4.599952e-002

4.445996093750029e-008,4.601439e-002

4.455761718750029e-008,4.602917e-002

4.465527343750030e-008,4.604386e-002

4.475292968750030e-008,4.605845e-002

4.485058593750030e-008,4.607294e-002

4.504589843750031e-008,4.610165e-002

5.012402343750043e-008,4.672511e-002

5.578808593750057e-008,4.717454e-002

5.949902343750066e-008,4.735062e-002

6.037792968750068e-008,4.738015e-002

6.047558593750068e-008,4.738316e-002

6.057324218750068e-008,4.738612e-002

6.067089843750069e-008,4.738902e-002

6.076855468750069e-008,4.739187e-002

6.086621093750069e-008,4.739466e-002

6.106152343750069e-008,4.740009e-002

6.233105468750073e-008,4.743033e-002

6.242871093750073e-008,4.743230e-002

6.252636718750073e-008,4.743421e-002

6.262402343750073e-008,4.743608e-002

6.272167968750074e-008,4.743790e-002

6.281933593750074e-008,4.743966e-002

6.291699218750074e-008,4.744138e-002

6.301464843750074e-008,4.744305e-002

6.311230468750074e-008,4.744466e-002

6.320996093750075e-008,4.744623e-002

6.360058593750076e-008,4.745192e-002

6.662792968750083e-008,4.744023e-002

6.965527343750090e-008,4.729779e-002

7.278027343750098e-008,4.701525e-002

7.580761718750105e-008,4.661567e-002

7.893261718750113e-008,4.607863e-002

8.205761718750121e-008,4.542089e-002

8.508496093750128e-008,4.471506e-002

8.820996093750135e-008,4.397222e-002

9.123730468750143e-008,4.324324e-002

9.426464843750150e-008,4.250757e-002

9.729199218750158e-008,4.176737e-002

9.990234375000001e-008,4.112693e-002

1.000000000000000e-007,4.110295e-002

