time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.039767187346563e-008,9.080626e-006

1.069064062346563e-008,6.086261e-005

1.098360937346564e-008,1.924073e-004

1.127657812346564e-008,4.131011e-004

1.156954687346564e-008,7.240746e-004

1.186251562346564e-008,1.126109e-003

1.215548437346564e-008,1.619215e-003

1.254610937346565e-008,2.395553e-003

1.410860937346566e-008,5.777977e-003

1.625704687346565e-008,1.064652e-002

1.912304687499999e-008,1.746702e-002

1.931835937499999e-008,1.794364e-002

1.941601562499999e-008,1.818246e-002

1.951367187499999e-008,1.842164e-002

1.961132812499999e-008,1.866115e-002

1.970898437499999e-008,1.890100e-002

1.980664062499999e-008,1.914118e-002

1.990429687499999e-008,1.938170e-002

2.000000000000000e-008,1.961765e-002

2.002871093750000e-008,1.968852e-002

2.006699218750001e-008,1.978308e-002

2.014355468750003e-008,1.997234e-002

2.024121093750003e-008,2.021401e-002

2.033886718750003e-008,2.045598e-002

2.043652343750003e-008,2.069827e-002

2.053417968750002e-008,2.094087e-002

2.092480468750002e-008,2.191442e-002

2.141308593750002e-008,2.313820e-002

2.170605468750001e-008,2.387601e-002

2.190136718750001e-008,2.436933e-002

2.199902343750001e-008,2.461641e-002

2.209667968750001e-008,2.486378e-002

2.219433593750001e-008,2.511142e-002

2.229199218750001e-008,2.535934e-002

2.248730468750001e-008,2.585600e-002

2.473339843749998e-008,3.164137e-002

2.649121093749997e-008,3.625406e-002

2.893261718749994e-008,4.260314e-002

2.981152343749994e-008,4.408675e-002

3.117871093749997e-008,4.509517e-002

3.537792968750007e-008,4.693526e-002

3.762402343750013e-008,4.754582e-002

3.781933593750013e-008,4.758781e-002

3.791699218750013e-008,4.760816e-002

3.801464843750013e-008,4.762808e-002

3.811230468750014e-008,4.764759e-002

3.820996093750014e-008,4.766667e-002

3.840527343750014e-008,4.770356e-002

3.879589843750015e-008,4.777237e-002

3.967480468750018e-008,4.790334e-002

3.977246093750018e-008,4.791589e-002

3.987011718750018e-008,4.792805e-002

3.996777343750018e-008,4.793981e-002

4.006542968750018e-008,4.795118e-002

4.016308593750019e-008,4.796217e-002

4.026074218750019e-008,4.797276e-002

4.035839843750019e-008,4.798297e-002

4.045605468750019e-008,4.799280e-002

4.065136718750020e-008,4.801130e-002

4.192089843750023e-008,4.809491e-002

4.338574218750027e-008,4.811537e-002

4.485058593750030e-008,4.805850e-002

4.631542968750034e-008,4.792821e-002

4.778027343750037e-008,4.772816e-002

4.924511718750041e-008,4.746702e-002

5.070996093750044e-008,4.716834e-002

5.207714843750048e-008,4.686869e-002

5.344433593750051e-008,4.655492e-002

5.481152343750054e-008,4.623124e-002

5.578808593750057e-008,4.599545e-002

5.705761718750060e-008,4.568481e-002

5.832714843750063e-008,4.537109e-002

5.949902343750066e-008,4.508013e-002

6.037792968750068e-008,4.486175e-002

6.106152343750069e-008,4.469211e-002

6.174511718750071e-008,4.452288e-002

6.252636718750073e-008,4.433019e-002

6.369824218750076e-008,4.404315e-002

6.496777343750079e-008,4.373570e-002

6.643261718750083e-008,4.338669e-002

6.799511718750086e-008,4.302256e-002

6.965527343750090e-008,4.264594e-002

7.141308593750095e-008,4.225575e-002

7.326855468750099e-008,4.185003e-002

7.522167968750104e-008,4.142949e-002

7.727246093750109e-008,4.099500e-002

7.883496093750113e-008,4.066870e-002

7.971386718750115e-008,4.048690e-002

8.108105468750118e-008,4.020653e-002

8.508496093750128e-008,3.940153e-002

9.065136718750141e-008,3.831753e-002

9.670605468750156e-008,3.717727e-002

9.990234375000001e-008,3.658989e-002

1.000000000000000e-007,3.657209e-002

