time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.459689062346566e-008,6.203176e-006

1.488985937346566e-008,4.356317e-005

1.518282812346566e-008,1.383921e-004

1.547579687346566e-008,2.966835e-004

1.576876562346566e-008,5.193924e-004

1.606173437346565e-008,8.073112e-004

1.635470312346565e-008,1.160692e-003

1.684298437346565e-008,1.865251e-003

1.834179687500000e-008,4.217243e-003

1.951367187499999e-008,6.146358e-003

2.033886718750003e-008,7.548567e-003

2.121777343750002e-008,9.079391e-003

2.385449218749999e-008,1.388240e-002

2.649121093749997e-008,1.896266e-002

2.737011718749996e-008,2.071015e-002

2.756542968749996e-008,2.110188e-002

2.766308593749996e-008,2.129819e-002

2.776074218749995e-008,2.149481e-002

2.785839843749995e-008,2.169172e-002

2.795605468749995e-008,2.188892e-002

2.805371093749995e-008,2.208643e-002

2.815136718749995e-008,2.228422e-002

2.824902343749995e-008,2.248230e-002

2.834667968749995e-008,2.268067e-002

2.844433593749995e-008,2.287933e-002

2.854199218749995e-008,2.307827e-002

2.873730468749995e-008,2.347701e-002

2.922558593749994e-008,2.447871e-002

2.981152343749994e-008,2.568970e-002

3.000683593749994e-008,2.609548e-002

3.010449218749994e-008,2.629875e-002

3.020214843749994e-008,2.650229e-002

3.029980468749995e-008,2.670608e-002

3.049511718749995e-008,2.711442e-002

3.156933593749998e-008,2.937796e-002

3.322949218750002e-008,3.277296e-002

3.420605468750004e-008,3.407855e-002

3.742871093750012e-008,3.617843e-002

4.133496093750022e-008,3.815128e-002

4.563183593750032e-008,3.980700e-002

4.592480468750033e-008,3.990044e-002

4.612011718750033e-008,3.996141e-002

4.631542968750034e-008,4.002132e-002

4.651074218750034e-008,4.008018e-002

4.709667968750036e-008,4.025052e-002

4.778027343750037e-008,4.043762e-002

4.787792968750037e-008,4.046334e-002

4.797558593750038e-008,4.048882e-002

4.807324218750038e-008,4.051404e-002

4.817089843750038e-008,4.053901e-002

4.826855468750038e-008,4.056374e-002

4.836621093750039e-008,4.058822e-002

4.846386718750039e-008,4.061246e-002

4.865917968750039e-008,4.066020e-002

5.051464843750044e-008,4.106592e-002

5.266308593750049e-008,4.143205e-002

5.490917968750055e-008,4.170261e-002

5.578808593750057e-008,4.177868e-002

5.813183593750062e-008,4.190323e-002

6.047558593750068e-008,4.191916e-002

6.291699218750074e-008,4.184232e-002

6.545605468750080e-008,4.169162e-002

6.799511718750086e-008,4.147992e-002

7.063183593750093e-008,4.120482e-002

7.326855468750099e-008,4.088231e-002

7.600292968750106e-008,4.050874e-002

7.873730468750112e-008,4.010414e-002

8.156933593750119e-008,3.966024e-002

8.440136718750126e-008,3.919813e-002

8.508496093750128e-008,3.908458e-002

8.723339843750133e-008,3.872409e-002

8.977246093750139e-008,3.829344e-002

9.240917968750146e-008,3.784263e-002

9.504589843750152e-008,3.738869e-002

9.778027343750159e-008,3.691632e-002

9.990234375000001e-008,3.654958e-002

1.000000000000000e-007,3.653271e-002

