time,Vn014
6.933345614566276e-009,1.228100e-002

6.968520984367106e-009,1.236930e-002

6.991971230900993e-009,1.242816e-002

7.009558915801408e-009,1.247230e-002

7.056459408869181e-009,1.259001e-002

7.173710641538614e-009,1.288416e-002

7.560639709347743e-009,1.385421e-002

7.578227394248158e-009,1.389828e-002

7.642715572216346e-009,1.405986e-002

8.158620995961852e-009,1.535096e-002

8.193796365762682e-009,1.543889e-002

8.287597351898228e-009,1.567330e-002

8.692114104607773e-009,1.668295e-002

8.744877159309017e-009,1.681451e-002

8.750739720942489e-009,1.682912e-002

8.762464844209432e-009,1.685835e-002

8.785915090743319e-009,1.691681e-002

8.821090460544149e-009,1.700448e-002

8.897303761779281e-009,1.719438e-002

9.290095391221881e-009,1.817244e-002

9.342858445923126e-009,1.830379e-002

9.401484062257843e-009,1.844970e-002

9.929114609270292e-009,1.976120e-002

9.934977170903763e-009,1.977576e-002

9.946702294170707e-009,1.980486e-002

9.970152540704593e-009,1.986306e-002

1.001119047213890e-008,1.996490e-002

1.010499145827444e-008,2.019758e-002

1.045088259464927e-008,2.105490e-002

1.052709589588440e-008,2.124372e-002

1.058572151221912e-008,2.138893e-002

1.111335205923157e-008,2.269396e-002

1.111921462086504e-008,2.270844e-002

1.113093974413198e-008,2.273740e-002

1.115438999066587e-008,2.279531e-002

1.118956536046670e-008,2.288217e-002

1.126577866170183e-008,2.307030e-002

1.165857029114443e-008,2.403916e-002

1.171133334584568e-008,2.416927e-002

1.176995896218039e-008,2.431381e-002

1.220965108469077e-008,2.539658e-002

1.229758950919284e-008,2.561285e-002

1.230345207082631e-008,2.562726e-002

1.231517719409326e-008,2.565609e-002

1.233862744062714e-008,2.571373e-002

1.237966537206144e-008,2.581460e-002

1.247346635819699e-008,2.604504e-002

1.286039542600612e-008,2.699482e-002

1.289557079580695e-008,2.708112e-002

1.295419641214167e-008,2.722492e-002

1.348182695915412e-008,2.851732e-002

1.348768952078759e-008,2.853166e-002

1.349355208242106e-008,2.854600e-002

1.352286489058842e-008,2.861769e-002

1.355804026038925e-008,2.870370e-002

1.362839099999091e-008,2.887567e-002

1.396841957473226e-008,2.970628e-002

1.407980824576822e-008,2.997834e-002

1.413257130046947e-008,3.010718e-002

1.433776095764098e-008,3.060796e-002

1.466606440911539e-008,3.140820e-002

1.470710234054969e-008,3.150813e-002

1.477745308015135e-008,3.167939e-002

1.525818313409593e-008,3.284792e-002

1.530508362716369e-008,3.296178e-002

1.538715949003227e-008,3.316096e-002

1.572718806477353e-008,3.398519e-002

1.585616442070987e-008,3.429749e-002

1.589720235214416e-008,3.439681e-002

1.599686589991315e-008,3.463793e-002

1.644242058405687e-008,3.571429e-002

1.644828314569034e-008,3.572844e-002

1.646000826895728e-008,3.575673e-002

1.648345851549116e-008,3.581331e-002

1.651863388529198e-008,3.589816e-002

1.659484718652709e-008,3.608196e-002

1.698763881596958e-008,3.702857e-002

1.704040187067081e-008,3.715569e-002

1.709902748700551e-008,3.729691e-002

1.748595655481453e-008,3.822806e-002

1.762665803401781e-008,3.856622e-002

1.763252059565128e-008,3.858031e-002

1.764424571891822e-008,3.860847e-002

1.766769596545210e-008,3.866480e-002

1.770873389688639e-008,3.876335e-002

1.780253488302191e-008,3.898852e-002

1.819053325308778e-008,3.991913e-002

1.874161404663396e-008,4.121273e-002

1.899370419687317e-008,4.175667e-002

1.922820666221197e-008,4.221993e-002

1.952719730551894e-008,4.273976e-002

1.987308844189367e-008,4.322948e-002

2.017294556818737e-008,4.354842e-002

2.071230123846661e-008,4.388145e-002

2.088817808747071e-008,4.394098e-002

2.097025395033929e-008,4.396281e-002

2.114026823770992e-008,4.399778e-002

2.131614508671402e-008,4.402155e-002

2.149788449735159e-008,4.403525e-002

2.169134903125610e-008,4.404000e-002

2.189653868842755e-008,4.403612e-002

2.211931603049941e-008,4.402368e-002

2.231278056440392e-008,4.400738e-002

2.261763376934436e-008,4.397342e-002

2.272902244038029e-008,4.395909e-002

2.289317416611745e-008,4.393649e-002

2.334459141189464e-008,4.386694e-002

2.348529289109792e-008,4.384370e-002

2.369048254826937e-008,4.380875e-002

2.407154905444492e-008,4.374154e-002

2.414189979404656e-008,4.372886e-002

2.448779093042129e-008,4.366565e-002

2.466366777942539e-008,4.363311e-002

2.473401851902703e-008,4.362002e-002

2.524992394277239e-008,4.352327e-002

2.529096187420668e-008,4.351553e-002

2.536131261380832e-008,4.350224e-002

2.584204266775286e-008,4.341112e-002

2.587721803755368e-008,4.340445e-002

2.594170621552185e-008,4.339220e-002

2.624655942046229e-008,4.333422e-002

2.644002395436680e-008,4.329744e-002

2.647519932416762e-008,4.329076e-002

2.655727518703620e-008,4.327515e-002

2.703214267934727e-008,4.318487e-002

2.710249341894891e-008,4.317150e-002

2.762426140432774e-008,4.307238e-002

2.767116189739550e-008,4.306347e-002

2.778255056843143e-008,4.304231e-002

2.800532791050329e-008,4.300000e-002

2.821051756767474e-008,4.296106e-002

2.822810525257515e-008,4.295772e-002

2.828673086890985e-008,4.294660e-002

2.846847027954742e-008,4.291212e-002

2.880849885428868e-008,4.284767e-002

2.887298703225685e-008,4.283546e-002

2.939475501763568e-008,4.273670e-002

2.942993038743650e-008,4.273004e-002

2.948269344213773e-008,4.272006e-002

2.962925748297448e-008,4.269234e-002

2.976409640054429e-008,4.266684e-002

2.999273630424962e-008,4.262365e-002

3.004549935895085e-008,4.261370e-002

3.023896389285536e-008,4.257719e-002

3.058485502923009e-008,4.251198e-002

3.063175552229785e-008,4.250315e-002

3.074314419333378e-008,4.248216e-002

3.117111119257709e-008,4.240159e-002

3.120628656237791e-008,4.239497e-002

3.130595011014690e-008,4.237623e-002

3.152286489058529e-008,4.233544e-002

3.176909247919103e-008,4.228918e-002

3.182185553389226e-008,4.227927e-002

3.203290775269718e-008,4.223965e-002

3.235534864253803e-008,4.217916e-002

3.239052401233885e-008,4.217256e-002

3.244914962867355e-008,4.216157e-002

3.271296490217970e-008,4.211211e-002

3.295332992915197e-008,4.206711e-002

3.300609298385320e-008,4.205725e-002

3.328163338062629e-008,4.200573e-002

3.353958609249897e-008,4.195754e-002

3.357476146229979e-008,4.195097e-002

3.363338707863449e-008,4.194003e-002

3.391479003704105e-008,4.188750e-002

3.413756737911291e-008,4.184598e-002

3.419033043381414e-008,4.183615e-002

3.454794669345581e-008,4.176958e-002

3.472382354245991e-008,4.173687e-002

3.475899891226073e-008,4.173033e-002

3.481762452859543e-008,4.171943e-002

3.504040187066729e-008,4.167802e-002

3.532180482907385e-008,4.162578e-002

3.537456788377508e-008,4.161600e-002

3.576149695158410e-008,4.154428e-002

3.590806099242085e-008,4.151715e-002

3.594323636222167e-008,4.151063e-002

3.600186197855637e-008,4.149978e-002

3.650604227903479e-008,4.140654e-002

3.655880533373602e-008,4.139679e-002

3.679917036070829e-008,4.135242e-002

3.709229844238179e-008,4.129837e-002

3.712747381218261e-008,4.129189e-002

3.718609942851731e-008,4.128108e-002

3.769027972899573e-008,4.118825e-002

3.774304278369696e-008,4.117855e-002

3.827653589234273e-008,4.108056e-002

3.831171126214355e-008,4.107410e-002

3.837033687847825e-008,4.106335e-002

3.855793885074929e-008,4.102893e-002

3.887451717895667e-008,4.097093e-002

3.892728023365790e-008,4.096127e-002

3.946077334230367e-008,4.086372e-002

3.949594871210449e-008,4.085730e-002

3.955457432843919e-008,4.084659e-002

4.005875462891761e-008,4.075459e-002

4.011151768361884e-008,4.074498e-002

4.031670734079029e-008,4.070761e-002

4.064501079226461e-008,4.064788e-002

4.068018616206543e-008,4.064148e-002

4.073881177840013e-008,4.063082e-002

4.124299207887855e-008,4.053924e-002

4.129575513357978e-008,4.052968e-002

4.182924824222555e-008,4.043303e-002

4.186442361202637e-008,4.042666e-002

4.192304922836107e-008,4.041605e-002

4.207547583083129e-008,4.038847e-002

4.242722952883949e-008,4.032490e-002

4.247999258354072e-008,4.031538e-002

4.301348569218649e-008,4.021919e-002

4.304866106198731e-008,4.021285e-002

4.310728667832201e-008,4.020229e-002

4.361146697880043e-008,4.011158e-002

4.366423003350166e-008,4.010210e-002

4.383424432087229e-008,4.007157e-002

4.419772314214743e-008,4.000637e-002

4.423289851194825e-008,4.000006e-002

4.429152412828295e-008,3.998955e-002

4.479570442876137e-008,3.989927e-002

4.484846748346260e-008,3.988984e-002

4.538196059210837e-008,3.979457e-002

4.541713596190919e-008,3.978829e-002

4.547576157824389e-008,3.977784e-002

4.559301281091329e-008,3.975692e-002

4.597407931708884e-008,3.968904e-002

4.602684237179007e-008,3.967965e-002

4.623789459059499e-008,3.964212e-002

4.656619804206931e-008,3.958381e-002

4.660137341187013e-008,3.957756e-002

4.665999902820483e-008,3.956715e-002

4.716417932868325e-008,3.947775e-002

4.720521726011754e-008,3.947049e-002

4.732833105442041e-008,3.944870e-002

4.735178130095429e-008,3.944455e-002

4.775043549203025e-008,3.937408e-002

4.779147342346454e-008,3.936683e-002

4.786182416306618e-008,3.935441e-002

4.834841677864419e-008,3.926856e-002

4.840117983334542e-008,3.925927e-002

4.858878180561646e-008,3.922623e-002

4.893467294199119e-008,3.916539e-002

4.897571087342548e-008,3.915818e-002

4.904019905139365e-008,3.914684e-002

4.911054979099529e-008,3.913448e-002

4.952679166697166e-008,3.906141e-002

4.958541728330636e-008,3.905114e-002

4.975543157067699e-008,3.902134e-002

5.011891039195213e-008,3.895772e-002

5.015994832338642e-008,3.895054e-002

5.022443650135459e-008,3.893927e-002

5.071689167856607e-008,3.885325e-002

5.076965473326730e-008,3.884405e-002

5.086931828103629e-008,3.882667e-002

5.130314784191307e-008,3.875110e-002

5.134418577334736e-008,3.874397e-002

5.140867395131553e-008,3.873274e-002

5.190112912852701e-008,3.864716e-002

5.195389218322824e-008,3.863801e-002

5.212390647059887e-008,3.860852e-002

5.248738529187401e-008,3.854554e-002

5.252842322330830e-008,3.853844e-002

5.259291140127647e-008,3.852728e-002

5.262808677107729e-008,3.852119e-002

5.307950401685448e-008,3.844315e-002

5.313812963318918e-008,3.843303e-002

5.330814392055981e-008,3.840369e-002

5.367162274183495e-008,3.834103e-002

5.371266067326924e-008,3.833397e-002

5.377714885123741e-008,3.832286e-002

5.426960402844889e-008,3.823816e-002

5.432236708315012e-008,3.822910e-002

5.438685526111829e-008,3.821803e-002

5.485586019179589e-008,3.813758e-002

5.489689812323018e-008,3.813055e-002

5.496138630119835e-008,3.811951e-002

5.545384147840983e-008,3.803524e-002

5.550660453311106e-008,3.802622e-002

5.567661882048169e-008,3.799719e-002

5.604009764175683e-008,3.793519e-002

5.608113557319112e-008,3.792819e-002

5.614562375115929e-008,3.791720e-002

5.663807892837077e-008,3.783338e-002

5.669084198307200e-008,3.782441e-002

5.686671883207610e-008,3.779453e-002

5.722433509171777e-008,3.773385e-002

5.726537302315206e-008,3.772689e-002

5.732986120112023e-008,3.771596e-002

5.782231637833171e-008,3.763257e-002

5.787507943303294e-008,3.762365e-002

5.790439224120029e-008,3.761869e-002

5.840857254167871e-008,3.753356e-002

5.844961047311300e-008,3.752664e-002

5.851409865108117e-008,3.751576e-002

5.900655382829265e-008,3.743282e-002

5.905931688299388e-008,3.742394e-002

5.923519373199798e-008,3.739438e-002

5.959280999163965e-008,3.733433e-002

5.963384792307397e-008,3.732745e-002

5.966316073124135e-008,3.732253e-002

5.978041196391089e-008,3.730286e-002

6.018492871662077e-008,3.723510e-002

6.024355433295554e-008,3.722529e-002

6.041943118195984e-008,3.719588e-002

6.077704744160191e-008,3.713615e-002

6.081808537303625e-008,3.712931e-002

6.088257355100449e-008,3.711855e-002

6.137502872821653e-008,3.703647e-002

6.142192922128434e-008,3.702867e-002

6.156263070048778e-008,3.700526e-002

6.196128489156419e-008,3.693903e-002

6.200232282299853e-008,3.693222e-002

6.207267356260024e-008,3.692054e-002

6.255926617817880e-008,3.683988e-002

6.261202923288009e-008,3.683115e-002

6.278790608188439e-008,3.680205e-002

6.314552234152647e-008,3.674296e-002

6.318069771132733e-008,3.673715e-002

6.325104845092904e-008,3.672554e-002

6.374350362814108e-008,3.664434e-002

6.379626668284237e-008,3.663566e-002

6.397214353184667e-008,3.660672e-002

6.432975979148874e-008,3.654794e-002

6.437079772292308e-008,3.654120e-002

6.444114846252480e-008,3.652965e-002

6.492774107810336e-008,3.644985e-002

6.493946620137031e-008,3.644793e-002

6.500981694097203e-008,3.643642e-002

6.551399724145102e-008,3.635397e-002

6.555503517288536e-008,3.634727e-002

6.562538591248708e-008,3.633578e-002

6.611197852806563e-008,3.625641e-002

6.616474158276692e-008,3.624782e-002

6.634061843177122e-008,3.621919e-002

6.669823469141330e-008,3.616104e-002

6.673927262284763e-008,3.615438e-002

6.680962336244935e-008,3.614295e-002

6.729621597802791e-008,3.606401e-002

6.734897903272920e-008,3.605547e-002

6.752485588173350e-008,3.602699e-002

6.788247214137557e-008,3.596916e-002

6.792351007280991e-008,3.596253e-002

6.799386081241163e-008,3.595117e-002

6.845700318145628e-008,3.587644e-002

6.848045342799019e-008,3.587266e-002

6.853321648269148e-008,3.586416e-002

6.870909333169578e-008,3.583584e-002

6.906670959133785e-008,3.577833e-002

6.910774752277219e-008,3.577173e-002

6.917809826237391e-008,3.576043e-002

6.966469087795247e-008,3.568235e-002

6.971745393265375e-008,3.567389e-002

6.989333078165805e-008,3.564573e-002

7.021577167149927e-008,3.559415e-002

7.025680960293360e-008,3.558759e-002

7.028612241110099e-008,3.558290e-002

7.035647315070271e-008,3.557166e-002

7.084892832791474e-008,3.549307e-002

7.090169138261603e-008,3.548466e-002

7.107756823162033e-008,3.545665e-002

7.143518449126240e-008,3.539976e-002

7.147622242269674e-008,3.539324e-002

7.154657316229846e-008,3.538207e-002

7.197454016154225e-008,3.531413e-002

7.203316577787702e-008,3.530483e-002

7.208592883257831e-008,3.529647e-002

7.226180568158261e-008,3.526862e-002

7.261942194122468e-008,3.521204e-002

7.266045987265902e-008,3.520555e-002

7.273081061226074e-008,3.519443e-002

7.321740322783930e-008,3.511763e-002

7.327016628254059e-008,3.510932e-002

7.344604313154488e-008,3.508161e-002

7.373330865158524e-008,3.503640e-002

7.380952195282043e-008,3.502442e-002

7.383883476098782e-008,3.501981e-002

7.390918550058954e-008,3.500876e-002

7.440164067780157e-008,3.493145e-002

7.445440373250286e-008,3.492318e-002

7.463028058150716e-008,3.489563e-002

7.498789684114923e-008,3.483967e-002

7.502893477258357e-008,3.483326e-002

7.509928551218529e-008,3.482226e-002

7.549207714162822e-008,3.476093e-002

7.558587812776385e-008,3.474630e-002

7.563864118246514e-008,3.473808e-002

7.581451803146944e-008,3.471068e-002

7.617213429111151e-008,3.465503e-002

7.621317222254585e-008,3.464865e-002

7.628352296214757e-008,3.463772e-002

7.677011557772613e-008,3.456217e-002

7.682287863242742e-008,3.455400e-002

7.699875548143171e-008,3.452675e-002

7.725084563167121e-008,3.448773e-002

7.736223430270727e-008,3.447051e-002

7.739154711087465e-008,3.446597e-002

7.746189785047637e-008,3.445510e-002

7.795435302768840e-008,3.437907e-002

7.800711608238969e-008,3.437094e-002

7.818299293139399e-008,3.434384e-002

7.854060919103607e-008,3.428881e-002

7.858164712247040e-008,3.428250e-002

7.865199786207212e-008,3.427169e-002

7.900961412171419e-008,3.421676e-002

7.913859047765068e-008,3.419698e-002

7.919135353235197e-008,3.418889e-002

7.936723038135627e-008,3.416194e-002

7.972484664099834e-008,3.410722e-002

7.976588457243268e-008,3.410095e-002

7.983623531203440e-008,3.409019e-002

8.032282792761296e-008,3.401590e-002

8.037559098231425e-008,3.400786e-002

8.055146783131855e-008,3.398106e-002

8.076838261175718e-008,3.394804e-002

8.091494665259410e-008,3.392575e-002

8.094425946076148e-008,3.392130e-002

8.101461020036320e-008,3.391060e-002

8.150706537757523e-008,3.383584e-002

8.155982843227652e-008,3.382784e-002

8.173570528128082e-008,3.380119e-002

8.209332154092290e-008,3.374708e-002

8.213435947235723e-008,3.374087e-002

8.220471021195895e-008,3.373024e-002

8.252715110180017e-008,3.368153e-002

8.269130282753751e-008,3.365678e-002

8.274406588223880e-008,3.364882e-002

8.291994273124310e-008,3.362232e-002

8.327755899088517e-008,3.356851e-002

8.331859692231951e-008,3.356234e-002

8.338894766192123e-008,3.355177e-002

8.387554027749979e-008,3.347871e-002

8.392830333220108e-008,3.347081e-002

8.410418018120538e-008,3.344446e-002

8.428591959184315e-008,3.341725e-002

8.446179644084745e-008,3.339095e-002

8.450283437228179e-008,3.338481e-002

8.457318511188351e-008,3.337429e-002

8.505977772746206e-008,3.330166e-002

8.511254078216335e-008,3.329379e-002

8.528841763116765e-008,3.326759e-002

8.564603389080973e-008,3.321438e-002

8.568707182224406e-008,3.320828e-002

8.575742256184578e-008,3.319782e-002

8.604468808188614e-008,3.315515e-002

8.624401517742434e-008,3.312559e-002

8.629677823212563e-008,3.311777e-002

8.647265508112993e-008,3.309171e-002

8.683027134077200e-008,3.303880e-002

8.687130927220634e-008,3.303273e-002

8.694166001180806e-008,3.302234e-002

8.742825262738662e-008,3.295051e-002

8.748101568208791e-008,3.294273e-002

8.765689253109221e-008,3.291683e-002

8.780345657192912e-008,3.289525e-002

8.801450879073428e-008,3.286421e-002

8.805554672216862e-008,3.285818e-002

8.812589746177034e-008,3.284784e-002

8.861249007734890e-008,3.277642e-002

8.866525313205019e-008,3.276869e-002

8.884112998105448e-008,3.274293e-002

8.919874624069656e-008,3.269061e-002

8.923978417213089e-008,3.268461e-002

8.931013491173261e-008,3.267433e-002

8.956222506197211e-008,3.263751e-002

8.979672752731117e-008,3.260332e-002

8.984949058201246e-008,3.259563e-002

9.003122999265024e-008,3.256916e-002

9.038298369065883e-008,3.251799e-002

9.042402162209317e-008,3.251202e-002

9.049437236169489e-008,3.250180e-002

9.098096497727345e-008,3.243119e-002

9.103372803197474e-008,3.242354e-002

9.121546744261251e-008,3.239722e-002

9.132099355201509e-008,3.238195e-002

9.156722114062111e-008,3.234635e-002

9.160825907205545e-008,3.234041e-002

9.167860981165717e-008,3.233025e-002

9.216520242723573e-008,3.226003e-002

9.221796548193702e-008,3.225243e-002

9.239970489257479e-008,3.222626e-002

9.275145859058339e-008,3.217567e-002

9.279249652201772e-008,3.216977e-002

9.286284726161944e-008,3.215967e-002

9.307976204205808e-008,3.212852e-002

9.334943987719800e-008,3.208985e-002

9.340220293189929e-008,3.208229e-002

9.358394234253707e-008,3.205627e-002

9.393569604054567e-008,3.200597e-002

9.397673397198000e-008,3.200010e-002

9.404708471158172e-008,3.199005e-002

9.453367732716028e-008,3.192063e-002

9.458644038186157e-008,3.191312e-002

9.476817979249934e-008,3.188724e-002

9.483853053210106e-008,3.187723e-002

9.511993349050794e-008,3.183722e-002

9.516097142194228e-008,3.183139e-002

9.523132216154400e-008,3.182140e-002

9.571791477712256e-008,3.175238e-002

9.577067783182385e-008,3.174490e-002

9.595241724246162e-008,3.171918e-002

9.630417094047022e-008,3.166945e-002

9.634520887190456e-008,3.166365e-002

9.641555961150627e-008,3.165371e-002

9.659729902214405e-008,3.162805e-002

9.690215222708483e-008,3.158508e-002

9.695491528178612e-008,3.157765e-002

9.713665469242390e-008,3.155207e-002

9.748840839043250e-008,3.150262e-002

9.752944632186683e-008,3.149686e-002

9.759979706146855e-008,3.148698e-002

9.808638967704711e-008,3.141874e-002

9.813915273174840e-008,3.141135e-002

9.832089214238618e-008,3.138592e-002

9.835606751218704e-008,3.138099e-002

9.867264584039477e-008,3.133675e-002

9.871368377182911e-008,3.133102e-002

9.878403451143083e-008,3.132120e-002

9.927062712700939e-008,3.125335e-002

9.932339018171068e-008,3.124600e-002

9.950512959234845e-008,3.122071e-002

9.985688329035705e-008,3.117182e-002

9.989792122179139e-008,3.116613e-002

9.996827196139311e-008,3.115636e-002

9.999723374062984e-008,3.115234e-002

1.000000000000000e-007,3.115196e-002

