time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.762423437346564e-008,9.051139e-006

1.892773437500000e-008,7.318592e-005

1.990429687499999e-008,1.635949e-004

2.072949218750002e-008,2.631543e-004

2.238964843750001e-008,5.287582e-004

2.404980468749999e-008,8.824783e-004

2.580761718749997e-008,1.353016e-003

2.649121093749997e-008,1.562470e-003

2.834667968749995e-008,2.204672e-003

3.039746093749995e-008,3.037320e-003

3.254589843750000e-008,4.043703e-003

3.352246093750003e-008,4.545147e-003

3.557324218750008e-008,5.676806e-003

3.723339843750012e-008,6.592173e-003

3.908886718750016e-008,7.585984e-003

4.123730468750021e-008,8.707560e-003

4.377636718750027e-008,9.983725e-003

4.690136718750035e-008,1.147257e-002

5.100292968750045e-008,1.328345e-002

5.354199218750051e-008,1.432339e-002

5.578808593750057e-008,1.519308e-002

5.891308593750064e-008,1.632733e-002

6.252636718750073e-008,1.753421e-002

6.672558593750083e-008,1.880470e-002

7.170605468750095e-008,2.014113e-002

7.805371093750111e-008,2.160110e-002

8.508496093750128e-008,2.293409e-002

9.582714843750154e-008,2.447399e-002

9.990234375000001e-008,2.492089e-002

1.000000000000000e-007,2.493077e-002

