time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.742892187346564e-008,8.479016e-006

1.853710937500000e-008,7.274753e-005

1.970898437499999e-008,2.177528e-004

2.053417968750002e-008,3.532114e-004

2.151074218750001e-008,5.475591e-004

2.307324218750000e-008,9.344986e-004

2.473339843749998e-008,1.446267e-003

2.649121093749997e-008,2.098162e-003

2.834667968749995e-008,2.905000e-003

3.039746093749995e-008,3.933043e-003

3.235058593750000e-008,5.039331e-003

3.283886718750001e-008,5.334606e-003

3.352246093750003e-008,5.760240e-003

3.635449218750009e-008,7.613833e-003

3.811230468750014e-008,8.689908e-003

4.026074218750019e-008,9.949368e-003

4.299511718750026e-008,1.146684e-002

4.680371093750035e-008,1.341897e-002

5.061230468750044e-008,1.518906e-002

5.188183593750047e-008,1.574055e-002

5.539746093750056e-008,1.717283e-002

5.578808593750057e-008,1.732367e-002

5.891308593750064e-008,1.847366e-002

6.262402343750073e-008,1.971509e-002

6.711621093750084e-008,2.105195e-002

7.287792968750098e-008,2.252561e-002

8.137402343750119e-008,2.426512e-002

8.508496093750128e-008,2.488182e-002

9.582714843750154e-008,2.624702e-002

9.990234375000001e-008,2.662131e-002

1.000000000000000e-007,2.662942e-002

