time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,7.364191e-007

2.717480468749996e-008,3.869618e-005

2.776074218749995e-008,1.414163e-004

2.834667968749995e-008,3.153282e-004

2.951855468749994e-008,8.037743e-004

3.108105468749997e-008,1.552789e-003

3.283886718750001e-008,2.509942e-003

3.479199218750006e-008,3.706638e-003

3.703808593750011e-008,5.244143e-003

3.957714843750017e-008,7.174202e-003

4.250683593750024e-008,9.633173e-003

4.543652343750032e-008,1.224237e-002

4.680371093750035e-008,1.314859e-002

5.041699218750044e-008,1.507725e-002

5.080761718750045e-008,1.527185e-002

5.090527343750045e-008,1.532010e-002

5.100292968750045e-008,1.536819e-002

5.110058593750045e-008,1.541613e-002

5.119824218750046e-008,1.546391e-002

5.129589843750046e-008,1.551154e-002

5.139355468750046e-008,1.555901e-002

5.149121093750046e-008,1.560632e-002

5.168652343750047e-008,1.570049e-002

5.207714843750048e-008,1.588701e-002

5.256542968750049e-008,1.611677e-002

5.295605468750050e-008,1.629794e-002

5.315136718750050e-008,1.638765e-002

5.334667968750051e-008,1.647679e-002

5.363964843750051e-008,1.660943e-002

5.578808593750057e-008,1.754440e-002

5.910839843750065e-008,1.886817e-002

6.272167968750074e-008,2.015947e-002

6.662792968750083e-008,2.140153e-002

6.897167968750089e-008,2.207809e-002

6.926464843750089e-008,2.215928e-002

6.965527343750090e-008,2.226642e-002

7.053417968750093e-008,2.250283e-002

7.112011718750094e-008,2.265694e-002

7.141308593750095e-008,2.273296e-002

7.248730468750097e-008,2.300595e-002

8.010449218750116e-008,2.470251e-002

8.508496093750128e-008,2.560699e-002

9.377636718750149e-008,2.684597e-002

9.990234375000001e-008,2.748776e-002

1.000000000000000e-007,2.749661e-002

