time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.342501562346565e-008,1.064587e-005

1.371798437346566e-008,5.954141e-005

1.401095312346566e-008,1.674730e-004

1.430392187346566e-008,3.373335e-004

1.459689062346566e-008,5.700480e-004

1.488985937346566e-008,8.665018e-004

1.518282812346566e-008,1.226569e-003

1.586642187346566e-008,2.220024e-003

1.733126562346564e-008,4.494977e-003

1.912304687499999e-008,7.459067e-003

1.990429687499999e-008,8.808191e-003

2.072949218750002e-008,1.026775e-002

2.336621093750000e-008,1.514737e-002

2.502636718749998e-008,1.837021e-002

2.512402343749998e-008,1.856307e-002

2.522167968749998e-008,1.875628e-002

2.531933593749998e-008,1.894984e-002

2.541699218749998e-008,1.914374e-002

2.551464843749998e-008,1.933799e-002

2.561230468749998e-008,1.953258e-002

2.570996093749997e-008,1.972750e-002

2.580761718749997e-008,1.992277e-002

2.590527343749997e-008,2.011836e-002

2.600292968749997e-008,2.031429e-002

2.610058593749997e-008,2.051055e-002

2.629589843749997e-008,2.090406e-002

2.649121093749997e-008,2.129886e-002

2.707714843749996e-008,2.249088e-002

2.746777343749996e-008,2.329176e-002

2.756542968749996e-008,2.349273e-002

2.766308593749996e-008,2.369401e-002

2.776074218749995e-008,2.389558e-002

2.785839843749995e-008,2.409744e-002

2.805371093749995e-008,2.450206e-002

2.912792968749994e-008,2.674774e-002

3.147167968749998e-008,3.174322e-002

3.244824218750000e-008,3.344259e-002

3.342480468750002e-008,3.447244e-002

3.674511718750010e-008,3.667761e-002

4.065136718750020e-008,3.871395e-002

4.338574218750027e-008,3.981411e-002

4.358105468750027e-008,3.988308e-002

4.377636718750027e-008,3.995082e-002

4.397167968750028e-008,4.001734e-002

4.436230468750029e-008,4.014676e-002

4.543652343750032e-008,4.047830e-002

4.553417968750032e-008,4.050670e-002

4.563183593750032e-008,4.053482e-002

4.572949218750032e-008,4.056265e-002

4.582714843750032e-008,4.059020e-002

4.592480468750033e-008,4.061746e-002

4.602246093750033e-008,4.064445e-002

4.631542968750034e-008,4.072373e-002

4.826855468750038e-008,4.118963e-002

5.031933593750043e-008,4.156711e-002

5.237011718750048e-008,4.183720e-002

5.451855468750054e-008,4.201183e-002

5.578808593750057e-008,4.206549e-002

5.803417968750062e-008,4.207857e-002

6.028027343750068e-008,4.201381e-002

6.262402343750073e-008,4.188056e-002

6.496777343750079e-008,4.168950e-002

6.740917968750085e-008,4.143846e-002

6.985058593750091e-008,4.114460e-002

7.238964843750097e-008,4.080240e-002

7.502636718750103e-008,4.041588e-002

7.756542968750110e-008,4.002070e-002

7.961621093750115e-008,3.968926e-002

8.195996093750120e-008,3.930096e-002

8.440136718750126e-008,3.888935e-002

8.508496093750128e-008,3.877306e-002

8.752636718750134e-008,3.835431e-002

9.006542968750140e-008,3.791464e-002

9.260449218750146e-008,3.747254e-002

9.533886718750153e-008,3.699543e-002

9.990234375000001e-008,3.620074e-002

1.000000000000000e-007,3.618379e-002

