time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.776074218749995e-008,5.678202e-006

2.795605468749995e-008,3.359977e-005

2.815136718749995e-008,1.086041e-004

2.834667968749995e-008,2.446960e-004

2.854199218749995e-008,4.450055e-004

2.873730468749995e-008,7.098055e-004

2.893261718749994e-008,1.039092e-003

2.912792968749994e-008,1.432825e-003

2.932324218749994e-008,1.891013e-003

2.951855468749994e-008,2.413504e-003

2.981152343749994e-008,3.308167e-003

3.723339843750012e-008,2.816153e-002

4.602246093750033e-008,5.695962e-002

4.680371093750035e-008,5.872937e-002

4.758496093750037e-008,5.946479e-002

5.158886718750046e-008,5.893119e-002

5.188183593750047e-008,5.888551e-002

5.207714843750048e-008,5.885501e-002

5.227246093750048e-008,5.882448e-002

5.246777343750049e-008,5.879392e-002

5.266308593750049e-008,5.876333e-002

5.295605468750050e-008,5.871738e-002

5.305371093750050e-008,5.870204e-002

5.315136718750050e-008,5.868670e-002

5.324902343750050e-008,5.867136e-002

5.334667968750051e-008,5.865600e-002

5.344433593750051e-008,5.864063e-002

5.354199218750051e-008,5.862526e-002

5.363964843750051e-008,5.860987e-002

5.373730468750052e-008,5.859449e-002

5.383496093750052e-008,5.857909e-002

5.393261718750052e-008,5.856368e-002

5.403027343750052e-008,5.854827e-002

5.412792968750053e-008,5.853285e-002

5.442089843750053e-008,5.848654e-002

5.529980468750055e-008,5.834722e-002

5.549511718750056e-008,5.831618e-002

5.559277343750056e-008,5.830065e-002

5.569042968750056e-008,5.828511e-002

5.578808593750057e-008,5.826956e-002

5.588574218750057e-008,5.825401e-002

5.608105468750057e-008,5.822287e-002

5.862011718750064e-008,5.781569e-002

6.408886718750077e-008,5.692407e-002

6.985058593750091e-008,5.596753e-002

7.063183593750093e-008,5.583669e-002

7.131542968750094e-008,5.572200e-002

7.151074218750095e-008,5.568920e-002

7.160839843750095e-008,5.567279e-002

7.170605468750095e-008,5.565638e-002

7.180371093750096e-008,5.563997e-002

7.190136718750096e-008,5.562355e-002

7.209667968750096e-008,5.559071e-002

7.287792968750098e-008,5.545919e-002

7.317089843750099e-008,5.540982e-002

7.326855468750099e-008,5.539335e-002

7.336621093750099e-008,5.537688e-002

7.346386718750100e-008,5.536041e-002

7.356152343750100e-008,5.534394e-002

7.365917968750100e-008,5.532746e-002

7.375683593750100e-008,5.531098e-002

7.385449218750101e-008,5.529450e-002

7.395214843750101e-008,5.527801e-002

7.404980468750101e-008,5.526152e-002

7.414746093750101e-008,5.524503e-002

7.424511718750102e-008,5.522853e-002

7.434277343750102e-008,5.521203e-002

7.473339843750103e-008,5.514600e-002

8.508496093750128e-008,5.326400e-002

9.543652343750153e-008,5.040357e-002

9.990234375000001e-008,4.885552e-002

1.000000000000000e-007,4.882086e-002

