time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.176485937346564e-008,7.414593e-006

1.225314062346564e-008,5.896328e-005

1.274142187346565e-008,1.761174e-004

1.322970312346565e-008,3.652826e-004

1.381564062346566e-008,6.852865e-004

1.479220312346566e-008,1.327518e-003

1.586642187346566e-008,2.135591e-003

1.713595312346564e-008,3.215956e-003

1.853710937500000e-008,4.551886e-003

1.941601562499999e-008,5.460462e-003

2.024121093750003e-008,6.359617e-003

2.131542968750002e-008,7.592992e-003

2.190136718750001e-008,8.294144e-003

2.199902343750001e-008,8.412879e-003

2.209667968750001e-008,8.532143e-003

2.219433593750001e-008,8.651931e-003

2.229199218750001e-008,8.772239e-003

2.238964843750001e-008,8.893066e-003

2.248730468750001e-008,9.014408e-003

2.258496093750000e-008,9.136261e-003

2.268261718750000e-008,9.258624e-003

2.278027343750000e-008,9.381492e-003

2.297558593750000e-008,9.628732e-003

2.326855468750000e-008,1.000331e-002

2.356152343750000e-008,1.038228e-002

2.414746093749999e-008,1.115308e-002

2.434277343749999e-008,1.141374e-002

2.453808593749999e-008,1.167624e-002

2.483105468749998e-008,1.207336e-002

2.639355468749997e-008,1.425727e-002

2.649121093749997e-008,1.439731e-002

2.844433593749995e-008,1.728009e-002

3.059277343749995e-008,2.048539e-002

3.195996093749999e-008,2.205068e-002

3.479199218750006e-008,2.466701e-002

3.801464843750013e-008,2.713338e-002

4.006542968750018e-008,2.847071e-002

4.035839843750019e-008,2.864872e-002

4.065136718750020e-008,2.882363e-002

4.123730468750021e-008,2.916437e-002

4.231152343750024e-008,2.975875e-002

4.260449218750025e-008,2.991427e-002

4.426464843750029e-008,3.074498e-002

4.758496093750037e-008,3.216861e-002

5.080761718750045e-008,3.328013e-002

5.403027343750052e-008,3.415751e-002

5.578808593750057e-008,3.454951e-002

5.910839843750065e-008,3.514342e-002

6.242871093750073e-008,3.556930e-002

6.584667968750081e-008,3.585808e-002

6.936230468750090e-008,3.601978e-002

7.297558593750098e-008,3.606535e-002

7.707714843750108e-008,3.599361e-002

8.069042968750117e-008,3.583878e-002

8.449902343750126e-008,3.560029e-002

8.508496093750128e-008,3.555768e-002

8.889355468750137e-008,3.524641e-002

9.299511718750147e-008,3.485515e-002

9.748730468750158e-008,3.437449e-002

9.990234375000001e-008,3.409788e-002

1.000000000000000e-007,3.408647e-002

