time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.225314062346564e-008,1.082707e-005

1.283907812346565e-008,7.860801e-005

1.342501562346565e-008,2.234051e-004

1.401095312346566e-008,4.524267e-004

1.498751562346566e-008,9.487643e-004

1.606173437346565e-008,1.591854e-003

1.723360937346564e-008,2.399889e-003

1.853710937500000e-008,3.419042e-003

1.951367187499999e-008,4.259568e-003

2.033886718750003e-008,5.017957e-003

2.180371093750001e-008,6.465842e-003

2.258496093750000e-008,7.288076e-003

2.278027343750000e-008,7.498821e-003

2.287792968750000e-008,7.604955e-003

2.297558593750000e-008,7.711593e-003

2.307324218750000e-008,7.818732e-003

2.317089843750000e-008,7.926371e-003

2.326855468750000e-008,8.034505e-003

2.336621093750000e-008,8.143133e-003

2.356152343750000e-008,8.361856e-003

2.385449218749999e-008,8.693576e-003

2.414746093749999e-008,9.029591e-003

2.444042968749999e-008,9.369832e-003

2.492871093749998e-008,9.946114e-003

2.512402343749998e-008,1.017979e-002

2.531933593749998e-008,1.041526e-002

2.639355468749997e-008,1.174131e-002

2.649121093749997e-008,1.186440e-002

2.873730468749995e-008,1.480557e-002

3.108105468749997e-008,1.795399e-002

3.274121093750001e-008,1.970397e-002

3.557324218750008e-008,2.222017e-002

3.879589843750015e-008,2.463798e-002

4.084667968750020e-008,2.597116e-002

4.123730468750021e-008,2.620896e-002

4.182324218750023e-008,2.655652e-002

4.260449218750025e-008,2.700337e-002

4.309277343750026e-008,2.727334e-002

4.367871093750027e-008,2.758814e-002

4.787792968750037e-008,2.957437e-002

5.256542968750049e-008,3.130010e-002

5.578808593750057e-008,3.222873e-002

5.988964843750067e-008,3.315248e-002

6.389355468750076e-008,3.381556e-002

6.819042968750087e-008,3.430432e-002

7.199902343750096e-008,3.457201e-002

7.629589843750107e-008,3.471934e-002

8.020214843750116e-008,3.473145e-002

8.440136718750126e-008,3.463771e-002

8.508496093750128e-008,3.461336e-002

8.957714843750139e-008,3.439698e-002

9.416699218750150e-008,3.408992e-002

9.895214843750162e-008,3.369545e-002

9.990234375000001e-008,3.360945e-002

1.000000000000000e-007,3.360048e-002

