time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.336621093750000e-008,3.642339e-006

2.356152343750000e-008,3.484279e-005

2.365917968749999e-008,7.411085e-005

2.375683593749999e-008,1.341630e-004

2.385449218749999e-008,2.165328e-004

2.395214843749999e-008,3.217380e-004

2.404980468749999e-008,4.498990e-004

2.424511718749999e-008,7.751203e-004

2.444042968749999e-008,1.192142e-003

2.463574218749998e-008,1.700879e-003

2.483105468749998e-008,2.301253e-003

2.502636718749998e-008,2.993174e-003

2.522167968749998e-008,3.776244e-003

2.551464843749998e-008,5.098832e-003

2.649121093749997e-008,9.772520e-003

3.088574218749996e-008,3.056639e-002

3.733105468750012e-008,6.025396e-002

4.182324218750023e-008,8.019913e-002

4.260449218750025e-008,8.222967e-002

4.338574218750027e-008,8.278590e-002

4.358105468750027e-008,8.273061e-002

4.377636718750027e-008,8.265398e-002

4.387402343750028e-008,8.261406e-002

4.397167968750028e-008,8.257400e-002

4.406933593750028e-008,8.253393e-002

4.426464843750029e-008,8.245385e-002

4.445996093750029e-008,8.237383e-002

4.465527343750030e-008,8.229389e-002

4.475292968750030e-008,8.225395e-002

4.485058593750030e-008,8.221403e-002

4.494824218750030e-008,8.217413e-002

4.504589843750031e-008,8.213425e-002

4.514355468750031e-008,8.209439e-002

4.524121093750031e-008,8.205454e-002

4.533886718750031e-008,8.201472e-002

4.543652343750032e-008,8.197492e-002

4.553417968750032e-008,8.193514e-002

4.563183593750032e-008,8.189537e-002

4.641308593750034e-008,8.157795e-002

4.690136718750035e-008,8.138019e-002

4.699902343750035e-008,8.134069e-002

4.709667968750036e-008,8.130121e-002

4.719433593750036e-008,8.126176e-002

4.729199218750036e-008,8.122233e-002

4.738964843750036e-008,8.118291e-002

4.758496093750037e-008,8.110413e-002

5.178417968750047e-008,7.942884e-002

5.578808593750057e-008,7.786380e-002

6.174511718750071e-008,7.559246e-002

6.252636718750073e-008,7.529955e-002

6.291699218750074e-008,7.515351e-002

6.301464843750074e-008,7.511706e-002

6.311230468750074e-008,7.508062e-002

6.320996093750075e-008,7.504418e-002

6.330761718750075e-008,7.500778e-002

6.340527343750075e-008,7.497139e-002

6.360058593750076e-008,7.489866e-002

6.487011718750079e-008,7.442764e-002

6.496777343750079e-008,7.439153e-002

6.506542968750079e-008,7.435544e-002

6.516308593750079e-008,7.431937e-002

6.526074218750080e-008,7.428332e-002

6.535839843750080e-008,7.424727e-002

6.545605468750080e-008,7.421125e-002

6.555371093750080e-008,7.417525e-002

6.565136718750081e-008,7.413927e-002

6.574902343750081e-008,7.410330e-002

6.584667968750081e-008,7.406734e-002

6.613964843750082e-008,7.395960e-002

6.945996093750090e-008,7.274622e-002

7.180371093750096e-008,7.188620e-002

7.453808593750102e-008,7.087484e-002

7.649121093750107e-008,7.014732e-002

7.951855468750114e-008,6.901114e-002

8.293652343750123e-008,6.771636e-002

8.508496093750128e-008,6.689607e-002

8.801464843750135e-008,6.577573e-002

9.162792968750144e-008,6.441469e-002

9.485058593750152e-008,6.322195e-002

9.826855468750160e-008,6.197841e-002

9.990234375000001e-008,6.139180e-002

1.000000000000000e-007,6.135687e-002

