time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.684298437346565e-008,1.103072e-005

1.873242187500000e-008,8.541165e-005

1.970898437499999e-008,1.536784e-004

2.053417968750002e-008,2.282565e-004

2.170605468750001e-008,3.620865e-004

2.356152343750000e-008,6.440258e-004

2.541699218749998e-008,1.014903e-003

2.649121093749997e-008,1.271057e-003

2.844433593749995e-008,1.815166e-003

3.059277343749995e-008,2.530142e-003

3.264355468750000e-008,3.325000e-003

3.479199218750006e-008,4.262876e-003

3.694042968750011e-008,5.237512e-003

3.918652343750016e-008,6.266892e-003

4.162792968750022e-008,7.379059e-003

4.445996093750029e-008,8.641246e-003

4.778027343750037e-008,1.006471e-002

5.158886718750046e-008,1.160756e-002

5.529980468750055e-008,1.301112e-002

5.578808593750057e-008,1.318834e-002

5.949902343750066e-008,1.447883e-002

6.350292968750075e-008,1.576165e-002

6.799511718750086e-008,1.707128e-002

7.317089843750099e-008,1.842020e-002

7.932324218750114e-008,1.981767e-002

8.508496093750128e-008,2.094107e-002

9.514355468750152e-008,2.252042e-002

9.990234375000001e-008,2.311701e-002

1.000000000000000e-007,2.312833e-002

