time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.254610937346565e-008,1.377826e-005

1.401095312346566e-008,8.696177e-005

1.547579687346566e-008,2.336279e-004

1.694064062346565e-008,4.587584e-004

1.843945312500000e-008,7.742024e-004

1.941601562499999e-008,1.026921e-003

2.024121093750003e-008,1.269624e-003

2.141308593750002e-008,1.660043e-003

2.278027343750000e-008,2.182792e-003

2.404980468749999e-008,2.732060e-003

2.541699218749998e-008,3.390911e-003

2.649121093749997e-008,3.956451e-003

2.805371093749995e-008,4.852199e-003

2.971386718749994e-008,5.894428e-003

3.156933593749998e-008,7.112764e-003

3.381542968750003e-008,8.578444e-003

3.664746093750010e-008,1.037205e-002

4.104199218750021e-008,1.296706e-002

4.358105468750027e-008,1.434731e-002

4.612011718750033e-008,1.563860e-002

4.875683593750040e-008,1.688728e-002

5.178417968750047e-008,1.820972e-002

5.520214843750055e-008,1.956770e-002

5.578808593750057e-008,1.978678e-002

5.998730468750067e-008,2.124584e-002

6.545605468750080e-008,2.287519e-002

7.346386718750100e-008,2.477553e-002

8.264355468750122e-008,2.635429e-002

8.508496093750128e-008,2.668147e-002

9.602246093750154e-008,2.774362e-002

9.990234375000001e-008,2.798201e-002

1.000000000000000e-007,2.798719e-002

