time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.772189062346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,5.679649e-010

2.229199218750001e-008,1.764385e-005

2.258496093750000e-008,8.504375e-005

2.287792968750000e-008,2.156251e-004

2.317089843750000e-008,4.105770e-004

2.346386718750000e-008,6.704577e-004

2.375683593749999e-008,9.957773e-004

2.414746093749999e-008,1.526895e-003

2.580761718749997e-008,4.085298e-003

2.649121093749997e-008,5.170706e-003

2.903027343749994e-008,9.344216e-003

3.225292968749999e-008,1.493168e-002

3.654980468750010e-008,2.281081e-002

4.065136718750020e-008,3.060119e-002

4.143261718750022e-008,3.161138e-002

4.192089843750023e-008,3.201290e-002

4.221386718750024e-008,3.217715e-002

4.231152343750024e-008,3.222524e-002

4.240917968750024e-008,3.227214e-002

4.250683593750024e-008,3.231844e-002

4.260449218750025e-008,3.236442e-002

4.270214843750025e-008,3.241016e-002

4.279980468750025e-008,3.245567e-002

4.289746093750025e-008,3.250097e-002

4.299511718750026e-008,3.254604e-002

4.309277343750026e-008,3.259090e-002

4.338574218750027e-008,3.272422e-002

4.416699218750028e-008,3.307049e-002

4.436230468750029e-008,3.315501e-002

4.445996093750029e-008,3.319697e-002

4.455761718750029e-008,3.323872e-002

4.465527343750030e-008,3.328028e-002

4.475292968750030e-008,3.332164e-002

4.485058593750030e-008,3.336280e-002

4.504589843750031e-008,3.344454e-002

4.768261718750037e-008,3.447469e-002

5.149121093750046e-008,3.574544e-002

5.578808593750057e-008,3.691732e-002

5.969433593750066e-008,3.778081e-002

6.037792968750068e-008,3.791453e-002

6.057324218750068e-008,3.795184e-002

6.067089843750069e-008,3.797035e-002

6.076855468750069e-008,3.798876e-002

6.096386718750069e-008,3.802530e-002

6.145214843750070e-008,3.811497e-002

6.233105468750073e-008,3.827049e-002

6.242871093750073e-008,3.828731e-002

6.252636718750073e-008,3.830404e-002

6.262402343750073e-008,3.832068e-002

6.272167968750074e-008,3.833723e-002

6.281933593750074e-008,3.835370e-002

6.291699218750074e-008,3.837007e-002

6.301464843750074e-008,3.838635e-002

6.330761718750075e-008,3.843467e-002

6.643261718750083e-008,3.889178e-002

6.965527343750090e-008,3.923717e-002

7.297558593750098e-008,3.946246e-002

7.639355468750107e-008,3.956198e-002

7.990917968750115e-008,3.953014e-002

8.362011718750124e-008,3.936025e-002

8.508496093750128e-008,3.926609e-002

8.889355468750137e-008,3.896927e-002

9.279980468750147e-008,3.859670e-002

9.690136718750157e-008,3.814328e-002

9.990234375000001e-008,3.777740e-002

1.000000000000000e-007,3.776507e-002

