time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,1.095077e-008

2.229199218750001e-008,1.453999e-005

2.258496093750000e-008,7.013303e-005

2.287792968750000e-008,1.779857e-004

2.317089843750000e-008,3.392490e-004

2.346386718750000e-008,5.545431e-004

2.375683593749999e-008,8.244546e-004

2.414746093749999e-008,1.265925e-003

2.561230468749998e-008,3.152511e-003

2.649121093749997e-008,4.331409e-003

2.863964843749995e-008,7.344284e-003

3.137402343749997e-008,1.142380e-002

3.479199218750006e-008,1.686040e-002

3.918652343750016e-008,2.431586e-002

4.074902343750020e-008,2.695073e-002

4.153027343750022e-008,2.786272e-002

4.211621093750023e-008,2.830305e-002

4.221386718750024e-008,2.835998e-002

4.231152343750024e-008,2.841495e-002

4.240917968750024e-008,2.846887e-002

4.250683593750024e-008,2.852223e-002

4.260449218750025e-008,2.857525e-002

4.270214843750025e-008,2.862800e-002

4.279980468750025e-008,2.868050e-002

4.289746093750025e-008,2.873275e-002

4.299511718750026e-008,2.878475e-002

4.309277343750026e-008,2.883651e-002

4.338574218750027e-008,2.899032e-002

4.397167968750028e-008,2.929150e-002

4.436230468750029e-008,2.948761e-002

4.445996093750029e-008,2.953606e-002

4.455761718750029e-008,2.958429e-002

4.465527343750030e-008,2.963229e-002

4.475292968750030e-008,2.968007e-002

4.485058593750030e-008,2.972762e-002

4.504589843750031e-008,2.982207e-002

4.729199218750036e-008,3.084701e-002

5.041699218750044e-008,3.210249e-002

5.432324218750053e-008,3.343174e-002

5.578808593750057e-008,3.387005e-002

5.979199218750066e-008,3.492282e-002

6.037792968750068e-008,3.506054e-002

6.057324218750068e-008,3.510559e-002

6.067089843750069e-008,3.512795e-002

6.086621093750069e-008,3.517235e-002

6.115917968750070e-008,3.523817e-002

6.203808593750072e-008,3.543004e-002

6.242871093750073e-008,3.551269e-002

6.252636718750073e-008,3.553311e-002

6.262402343750073e-008,3.555343e-002

6.272167968750074e-008,3.557365e-002

6.281933593750074e-008,3.559376e-002

6.291699218750074e-008,3.561379e-002

6.311230468750074e-008,3.565355e-002

6.574902343750081e-008,3.614999e-002

6.906933593750089e-008,3.665891e-002

7.258496093750097e-008,3.706025e-002

7.619824218750106e-008,3.733272e-002

7.990917968750115e-008,3.747184e-002

8.381542968750125e-008,3.747562e-002

8.508496093750128e-008,3.745252e-002

8.918652343750138e-008,3.731336e-002

9.338574218750148e-008,3.708111e-002

9.778027343750159e-008,3.675617e-002

9.990234375000001e-008,3.657335e-002

1.000000000000000e-007,3.656457e-002

