time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.980664062499999e-008,1.643761e-006

2.024121093750003e-008,2.957042e-005

2.063183593750002e-008,1.080030e-004

2.102246093750002e-008,2.434465e-004

2.141308593750002e-008,4.377679e-004

2.190136718750001e-008,7.624173e-004

2.307324218750000e-008,1.695779e-003

2.453808593749999e-008,2.974857e-003

2.629589843749997e-008,4.657682e-003

2.649121093749997e-008,4.854036e-003

2.854199218749995e-008,7.021331e-003

3.098339843749996e-008,9.833928e-003

3.391308593750003e-008,1.350461e-002

3.742871093750012e-008,1.827973e-002

3.781933593750013e-008,1.883099e-002

3.791699218750013e-008,1.896750e-002

3.801464843750013e-008,1.910232e-002

3.811230468750014e-008,1.923482e-002

3.820996093750014e-008,1.936454e-002

3.830761718750014e-008,1.949121e-002

3.840527343750014e-008,1.961470e-002

3.850292968750015e-008,1.973495e-002

3.860058593750015e-008,1.985193e-002

3.869824218750015e-008,1.996561e-002

3.879589843750015e-008,2.007596e-002

3.899121093750016e-008,2.028653e-002

3.938183593750017e-008,2.066639e-002

4.006542968750018e-008,2.120593e-002

4.026074218750019e-008,2.134366e-002

4.035839843750019e-008,2.141183e-002

4.045605468750019e-008,2.147965e-002

4.065136718750020e-008,2.161431e-002

4.113964843750021e-008,2.194532e-002

4.358105468750027e-008,2.348769e-002

4.631542968750034e-008,2.501617e-002

4.944042968750041e-008,2.654373e-002

5.305371093750050e-008,2.806413e-002

5.578808593750057e-008,2.906542e-002

5.617871093750058e-008,2.919906e-002

5.637402343750058e-008,2.926503e-002

5.666699218750059e-008,2.936297e-002

5.725292968750060e-008,2.955517e-002

5.813183593750062e-008,2.983437e-002

5.832714843750063e-008,2.989495e-002

5.852246093750063e-008,2.995498e-002

5.881542968750064e-008,3.004404e-002

6.223339843750072e-008,3.099674e-002

6.613964843750082e-008,3.190341e-002

7.024121093750092e-008,3.266425e-002

7.453808593750102e-008,3.326814e-002

7.903027343750113e-008,3.370932e-002

8.371777343750125e-008,3.399897e-002

8.508496093750128e-008,3.405455e-002

8.996777343750140e-008,3.415869e-002

9.504589843750152e-008,3.412946e-002

9.990234375000001e-008,3.399053e-002

1.000000000000000e-007,3.398676e-002

