time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.781954687346564e-008,7.420784e-006

1.802929687500000e-008,6.970433e-005

1.814648437500000e-008,1.545854e-004

1.824414062500000e-008,2.482173e-004

1.834179687500000e-008,3.635948e-004

1.843945312500000e-008,5.018542e-004

1.863476562500000e-008,8.469808e-004

1.883007812500000e-008,1.283514e-003

1.902539062499999e-008,1.811368e-003

1.922070312499999e-008,2.430454e-003

1.941601562499999e-008,3.140674e-003

1.961132812499999e-008,3.941942e-003

2.000957031250000e-008,5.794050e-003

2.082714843750002e-008,9.696832e-003

2.522167968749998e-008,3.040691e-002

2.649121093749997e-008,3.630631e-002

3.303417968750001e-008,6.612911e-002

3.322949218750002e-008,6.700457e-002

3.332714843750002e-008,6.744198e-002

3.342480468750002e-008,6.787917e-002

3.352246093750003e-008,6.831616e-002

3.362011718750003e-008,6.875294e-002

3.381542968750003e-008,6.962585e-002

3.391308593750003e-008,7.006199e-002

3.401074218750004e-008,7.049792e-002

3.410839843750004e-008,7.093364e-002

3.420605468750004e-008,7.136915e-002

3.430371093750004e-008,7.180444e-002

3.440136718750005e-008,7.223953e-002

3.449902343750005e-008,7.267441e-002

3.459667968750005e-008,7.310907e-002

3.479199218750006e-008,7.397777e-002

3.508496093750006e-008,7.527924e-002

3.615917968750009e-008,7.986657e-002

3.625683593750009e-008,8.020218e-002

3.635449218750009e-008,8.051472e-002

3.645214843750010e-008,8.080418e-002

3.684277343750011e-008,8.173130e-002

3.762402343750013e-008,8.248051e-002

4.231152343750024e-008,8.063460e-002

4.875683593750040e-008,7.809974e-002

5.139355468750046e-008,7.708591e-002

5.217480468750048e-008,7.678738e-002

5.227246093750048e-008,7.675005e-002

5.237011718750048e-008,7.671271e-002

5.246777343750049e-008,7.667536e-002

5.285839843750050e-008,7.652576e-002

5.412792968750053e-008,7.603690e-002

5.422558593750053e-008,7.599913e-002

5.432324218750053e-008,7.596132e-002

5.442089843750053e-008,7.592350e-002

5.451855468750054e-008,7.588566e-002

5.461621093750054e-008,7.584779e-002

5.471386718750054e-008,7.580990e-002

5.578808593750057e-008,7.539150e-002

8.137402343750119e-008,6.491444e-002

8.508496093750128e-008,6.344809e-002

9.990234375000001e-008,5.818549e-002

1.000000000000000e-007,5.815504e-002

