time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

8.932828123465620e-009,4.992566e-006

9.225796873465622e-009,5.293285e-005

9.421109373465623e-009,1.448389e-004

9.616421873465625e-009,2.985430e-004

9.811734373465626e-009,5.157610e-004

1.000704687346563e-008,7.966071e-004

1.020235937346563e-008,1.141128e-003

1.039767187346563e-008,1.549370e-003

1.059298437346563e-008,2.021320e-003

1.088595312346563e-008,2.845623e-003

1.137423437346564e-008,4.428449e-003

1.655001562346565e-008,2.186245e-002

1.664767187346565e-008,2.219350e-002

1.674532812346565e-008,2.252461e-002

1.684298437346565e-008,2.285578e-002

1.694064062346565e-008,2.318700e-002

1.703829687346565e-008,2.351829e-002

1.713595312346564e-008,2.384963e-002

1.723360937346564e-008,2.418103e-002

1.733126562346564e-008,2.451249e-002

1.742892187346564e-008,2.484400e-002

1.752657812346564e-008,2.517557e-002

1.762423437346564e-008,2.550719e-002

1.772189062346564e-008,2.583886e-002

1.781954687346564e-008,2.617058e-002

1.800000000000000e-008,2.678368e-002

1.824414062500000e-008,2.761346e-002

1.853710937500000e-008,2.860957e-002

1.892773437500000e-008,2.993835e-002

1.912304687499999e-008,3.060300e-002

1.922070312499999e-008,3.093539e-002

1.931835937499999e-008,3.126782e-002

1.941601562499999e-008,3.160029e-002

1.951367187499999e-008,3.193279e-002

1.961132812499999e-008,3.226534e-002

1.980664062499999e-008,3.293054e-002

2.043652343750003e-008,3.507677e-002

2.385449218749999e-008,4.674136e-002

2.649121093749997e-008,5.574793e-002

2.756542968749996e-008,5.915022e-002

2.834667968749995e-008,6.060382e-002

2.932324218749994e-008,6.104890e-002

3.469433593750005e-008,6.034126e-002

3.508496093750006e-008,6.024292e-002

3.528027343750007e-008,6.019152e-002

3.537792968750007e-008,6.016526e-002

3.547558593750007e-008,6.013863e-002

3.557324218750008e-008,6.011164e-002

3.567089843750008e-008,6.008428e-002

3.586621093750008e-008,6.002846e-002

3.664746093750010e-008,5.979078e-002

3.694042968750011e-008,5.969577e-002

3.703808593750011e-008,5.966339e-002

3.713574218750011e-008,5.963067e-002

3.723339843750012e-008,5.959760e-002

3.733105468750012e-008,5.956417e-002

3.742871093750012e-008,5.953041e-002

3.752636718750012e-008,5.949629e-002

3.762402343750013e-008,5.946184e-002

3.772167968750013e-008,5.942703e-002

3.781933593750013e-008,5.939189e-002

3.791699218750013e-008,5.935640e-002

3.801464843750013e-008,5.932057e-002

3.869824218750015e-008,5.906031e-002

4.494824218750030e-008,5.597101e-002

5.237011718750048e-008,5.218669e-002

5.324902343750050e-008,5.181322e-002

5.412792968750053e-008,5.145532e-002

5.578808593750057e-008,5.082137e-002

5.998730468750067e-008,4.945850e-002

6.340527343750075e-008,4.859111e-002

6.613964843750082e-008,4.797573e-002

6.828808593750087e-008,4.750298e-002

6.965527343750090e-008,4.720576e-002

7.024121093750092e-008,4.707908e-002

7.063183593750093e-008,4.699482e-002

7.102246093750094e-008,4.691072e-002

7.131542968750094e-008,4.684773e-002

7.170605468750095e-008,4.676386e-002

7.209667968750096e-008,4.668011e-002

7.258496093750097e-008,4.657557e-002

8.127636718750119e-008,4.472171e-002

8.508496093750128e-008,4.390416e-002

8.938183593750138e-008,4.298261e-002

9.211621093750145e-008,4.239983e-002

9.475292968750151e-008,4.184253e-002

9.738964843750158e-008,4.129131e-002

9.990234375000001e-008,4.077283e-002

1.000000000000000e-007,4.075282e-002

