time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

9.225796873465622e-009,8.722824e-006

9.714078123465625e-009,6.748290e-005

1.020235937346563e-008,1.995302e-004

1.069064062346563e-008,4.126983e-004

1.117892187346564e-008,7.075883e-004

1.205782812346564e-008,1.348730e-003

1.303439062346565e-008,2.167068e-003

1.410860937346566e-008,3.183489e-003

1.537814062346566e-008,4.526359e-003

1.684298437346565e-008,6.246436e-003

1.703829687346565e-008,6.488498e-003

1.713595312346564e-008,6.610598e-003

1.723360937346564e-008,6.733405e-003

1.733126562346564e-008,6.856911e-003

1.742892187346564e-008,6.981113e-003

1.752657812346564e-008,7.106004e-003

1.762423437346564e-008,7.231579e-003

1.772189062346564e-008,7.357834e-003

1.781954687346564e-008,7.484737e-003

1.800976562500000e-008,7.733756e-003

1.824414062500000e-008,8.044343e-003

1.853710937500000e-008,8.437611e-003

1.883007812500000e-008,8.836579e-003

1.922070312499999e-008,9.377187e-003

1.941601562499999e-008,9.651119e-003

1.961132812499999e-008,9.927424e-003

1.990429687499999e-008,1.034625e-002

2.072949218750002e-008,1.155332e-002

2.219433593750001e-008,1.378961e-002

2.385449218749999e-008,1.645629e-002

2.580761718749997e-008,1.975432e-002

2.649121093749997e-008,2.094600e-002

2.815136718749995e-008,2.373050e-002

2.961621093749994e-008,2.559215e-002

3.235058593750000e-008,2.837161e-002

3.508496093750006e-008,3.062161e-002

3.547558593750007e-008,3.090663e-002

3.586621093750008e-008,3.118333e-002

3.654980468750010e-008,3.164826e-002

3.742871093750012e-008,3.221149e-002

3.781933593750013e-008,3.244987e-002

3.996777343750018e-008,3.363851e-002

4.231152343750024e-008,3.471968e-002

4.465527343750030e-008,3.560100e-002

4.709667968750036e-008,3.633216e-002

4.953808593750041e-008,3.689965e-002

5.197949218750047e-008,3.732640e-002

5.451855468750054e-008,3.764191e-002

5.578808593750057e-008,3.775652e-002

5.842480468750063e-008,3.791328e-002

6.106152343750069e-008,3.797430e-002

6.379589843750076e-008,3.795260e-002

6.692089843750084e-008,3.783925e-002

6.965527343750090e-008,3.767444e-002

7.248730468750097e-008,3.745122e-002

7.541699218750104e-008,3.717440e-002

7.854199218750112e-008,3.683688e-002

8.176464843750120e-008,3.645231e-002

8.508496093750128e-008,3.602605e-002

8.860058593750136e-008,3.554893e-002

9.240917968750146e-008,3.501004e-002

9.670605468750156e-008,3.438345e-002

9.990234375000001e-008,3.390887e-002

1.000000000000000e-007,3.389429e-002

