time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

7.370328123465608e-009,1.026291e-005

7.565640623465610e-009,5.303432e-005

7.760953123465611e-009,1.623637e-004

7.858609373465612e-009,2.488506e-004

7.956265623465612e-009,3.579792e-004

8.053921873465613e-009,4.900392e-004

8.249234373465615e-009,8.231720e-004

8.444546873465616e-009,1.248299e-003

8.639859373465617e-009,1.765335e-003

8.835171873465619e-009,2.374190e-003

9.030484373465620e-009,3.074672e-003

9.225796873465622e-009,3.864723e-003

9.518765623465624e-009,5.187111e-003

1.352267187346565e-008,2.427194e-002

1.362032812346565e-008,2.473303e-002

1.371798437346566e-008,2.519389e-002

1.381564062346566e-008,2.565453e-002

1.391329687346566e-008,2.611494e-002

1.401095312346566e-008,2.657514e-002

1.410860937346566e-008,2.703512e-002

1.420626562346566e-008,2.749487e-002

1.430392187346566e-008,2.795440e-002

1.440157812346566e-008,2.841371e-002

1.449923437346566e-008,2.887280e-002

1.459689062346566e-008,2.933166e-002

1.469454687346566e-008,2.979031e-002

1.479220312346566e-008,3.024874e-002

1.498751562346566e-008,3.116492e-002

1.518282812346566e-008,3.208023e-002

1.537814062346566e-008,3.299465e-002

1.557345312346566e-008,3.390819e-002

1.586642187346566e-008,3.527685e-002

1.606173437346565e-008,3.618819e-002

1.615939062346565e-008,3.664353e-002

1.625704687346565e-008,3.709866e-002

1.635470312346565e-008,3.755356e-002

1.645235937346565e-008,3.800824e-002

1.655001562346565e-008,3.846271e-002

1.674532812346565e-008,3.937098e-002

1.752657812346564e-008,4.299533e-002

1.892773437500000e-008,4.946062e-002

1.970898437499999e-008,5.304613e-002

2.053417968750002e-008,5.681835e-002

2.570996093749997e-008,7.995468e-002

2.649121093749997e-008,8.215923e-002

2.727246093749996e-008,8.287968e-002

3.186230468749999e-008,8.081064e-002

3.205761718749999e-008,8.071646e-002

3.215527343749999e-008,8.066928e-002

3.225292968749999e-008,8.062205e-002

3.235058593750000e-008,8.057475e-002

3.244824218750000e-008,8.052740e-002

3.254589843750000e-008,8.047999e-002

3.274121093750001e-008,8.038500e-002

3.322949218750002e-008,8.014651e-002

3.381542968750003e-008,7.985842e-002

3.391308593750003e-008,7.981020e-002

3.401074218750004e-008,7.976193e-002

3.410839843750004e-008,7.971360e-002

3.420605468750004e-008,7.966521e-002

3.430371093750004e-008,7.961677e-002

3.440136718750005e-008,7.956827e-002

3.449902343750005e-008,7.951971e-002

3.459667968750005e-008,7.947110e-002

3.469433593750005e-008,7.942243e-002

3.479199218750006e-008,7.937370e-002

3.488964843750006e-008,7.932492e-002

3.498730468750006e-008,7.927608e-002

3.518261718750007e-008,7.917823e-002

4.328808593750026e-008,7.511775e-002

4.416699218750028e-008,7.470675e-002

4.514355468750031e-008,7.425998e-002

5.315136718750050e-008,7.097945e-002

5.578808593750057e-008,7.004057e-002

6.028027343750068e-008,6.849997e-002

6.106152343750069e-008,6.823534e-002

6.145214843750070e-008,6.810338e-002

6.174511718750071e-008,6.800456e-002

6.203808593750072e-008,6.790587e-002

6.233105468750073e-008,6.780732e-002

6.262402343750073e-008,6.770889e-002

6.301464843750074e-008,6.757785e-002

6.360058593750076e-008,6.738172e-002

7.541699218750104e-008,6.353238e-002

8.069042968750117e-008,6.188007e-002

8.508496093750128e-008,6.053510e-002

9.045605468750141e-008,5.893092e-002

9.990234375000001e-008,5.621234e-002

1.000000000000000e-007,5.618489e-002

