time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.664767187346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.365917968749999e-008,9.199394e-006

2.414746093749999e-008,7.546032e-005

2.463574218749998e-008,2.165376e-004

2.512402343749998e-008,4.355789e-004

2.580761718749997e-008,8.568126e-004

2.649121093749997e-008,1.321390e-003

2.805371093749995e-008,2.468619e-003

2.981152343749994e-008,3.892471e-003

3.186230468749999e-008,5.717906e-003

3.420605468750004e-008,8.001907e-003

3.703808593750011e-008,1.101560e-002

4.035839843750019e-008,1.486353e-002

4.221386718750024e-008,1.705601e-002

4.338574218750027e-008,1.804769e-002

4.465527343750030e-008,1.884489e-002

4.485058593750030e-008,1.896320e-002

4.494824218750030e-008,1.902200e-002

4.504589843750031e-008,1.908054e-002

4.514355468750031e-008,1.913885e-002

4.524121093750031e-008,1.919691e-002

4.533886718750031e-008,1.925474e-002

4.543652343750032e-008,1.931232e-002

4.553417968750032e-008,1.936967e-002

4.572949218750032e-008,1.948366e-002

4.612011718750033e-008,1.970886e-002

4.660839843750034e-008,1.998522e-002

4.699902343750035e-008,2.020230e-002

4.709667968750036e-008,2.025603e-002

4.719433593750036e-008,2.030953e-002

4.729199218750036e-008,2.036282e-002

4.748730468750036e-008,2.046876e-002

4.817089843750038e-008,2.083291e-002

5.090527343750045e-008,2.219247e-002

5.393261718750052e-008,2.353469e-002

5.578808593750057e-008,2.428231e-002

5.940136718750065e-008,2.559400e-002

6.281933593750074e-008,2.667997e-002

6.311230468750074e-008,2.676671e-002

6.330761718750075e-008,2.682402e-002

6.360058593750076e-008,2.690919e-002

6.438183593750078e-008,2.713180e-002

6.506542968750079e-008,2.732131e-002

6.526074218750080e-008,2.737457e-002

6.545605468750080e-008,2.742744e-002

6.682324218750083e-008,2.778687e-002

7.219433593750097e-008,2.902731e-002

7.776074218750110e-008,3.004402e-002

8.342480468750124e-008,3.082531e-002

8.508496093750128e-008,3.100914e-002

9.104199218750142e-008,3.151863e-002

9.719433593750157e-008,3.183331e-002

9.990234375000001e-008,3.191252e-002

1.000000000000000e-007,3.191477e-002

