time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.249234373465615e-009,1.046645e-005

8.542203123465617e-009,8.370644e-005

8.835171873465619e-009,2.460536e-004

9.128140623465621e-009,4.989763e-004

9.421109373465623e-009,8.434934e-004

9.714078123465625e-009,1.280596e-003

1.000704687346563e-008,1.811060e-003

1.069064062346563e-008,3.265420e-003

1.225314062346564e-008,6.755074e-003

1.430392187346566e-008,1.157355e-002

1.528048437346566e-008,1.395028e-002

1.537814062346566e-008,1.419059e-002

1.547579687346566e-008,1.443137e-002

1.557345312346566e-008,1.467261e-002

1.567110937346566e-008,1.491430e-002

1.576876562346566e-008,1.515645e-002

1.586642187346566e-008,1.539904e-002

1.596407812346566e-008,1.564208e-002

1.635470312346565e-008,1.661857e-002

1.674532812346565e-008,1.760184e-002

1.713595312346564e-008,1.859166e-002

1.752657812346564e-008,1.958779e-002

1.762423437346564e-008,1.983778e-002

1.772189062346564e-008,2.008815e-002

1.781954687346564e-008,2.033889e-002

1.802929687500000e-008,2.087863e-002

1.912304687499999e-008,2.372008e-002

1.990429687499999e-008,2.577521e-002

2.082714843750002e-008,2.822810e-002

2.385449218749999e-008,3.644135e-002

2.649121093749997e-008,4.364639e-002

2.737011718749996e-008,4.535456e-002

2.834667968749995e-008,4.629546e-002

3.195996093749999e-008,4.792744e-002

3.352246093750003e-008,4.834724e-002

3.362011718750003e-008,4.836835e-002

3.371777343750003e-008,4.838888e-002

3.381542968750003e-008,4.840883e-002

3.391308593750003e-008,4.842820e-002

3.479199218750006e-008,4.857716e-002

3.547558593750007e-008,4.866236e-002

3.557324218750008e-008,4.867242e-002

3.567089843750008e-008,4.868194e-002

3.576855468750008e-008,4.869094e-002

3.586621093750008e-008,4.869944e-002

3.596386718750008e-008,4.870741e-002

3.703808593750011e-008,4.876193e-002

3.811230468750014e-008,4.875787e-002

3.918652343750016e-008,4.869828e-002

4.026074218750019e-008,4.858605e-002

4.133496093750022e-008,4.842512e-002

4.240917968750024e-008,4.822267e-002

4.348339843750027e-008,4.799325e-002

4.445996093750029e-008,4.777198e-002

4.543652343750032e-008,4.754184e-002

4.641308593750034e-008,4.730463e-002

4.729199218750036e-008,4.708645e-002

4.787792968750037e-008,4.693907e-002

4.846386718750039e-008,4.679051e-002

4.895214843750040e-008,4.666601e-002

4.953808593750041e-008,4.651598e-002

5.022167968750043e-008,4.634041e-002

5.090527343750045e-008,4.616460e-002

5.168652343750047e-008,4.596384e-002

5.256542968750049e-008,4.573876e-002

5.354199218750051e-008,4.549036e-002

5.461621093750054e-008,4.522008e-002

5.578808593750057e-008,4.492983e-002

5.695996093750060e-008,4.464542e-002

5.822949218750063e-008,4.434489e-002

5.959667968750066e-008,4.402894e-002

6.106152343750069e-008,4.369571e-002

6.262402343750073e-008,4.334529e-002

6.428417968750077e-008,4.297848e-002

6.574902343750081e-008,4.265936e-002

6.653027343750083e-008,4.249083e-002

6.731152343750085e-008,4.232343e-002

7.102246093750094e-008,4.154235e-002

7.492871093750103e-008,4.074191e-002

7.922558593750114e-008,3.988241e-002

8.498730468750128e-008,3.875982e-002

8.508496093750128e-008,3.874107e-002

9.990234375000001e-008,3.599723e-002

1.000000000000000e-007,3.597980e-002

