time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.883007812500000e-008,8.679427e-006

1.922070312499999e-008,7.040118e-005

1.951367187499999e-008,1.724705e-004

1.980664062499999e-008,3.245167e-004

2.014355468750003e-008,5.618175e-004

2.053417968750002e-008,9.225317e-004

2.112011718750002e-008,1.593402e-003

2.258496093750000e-008,3.408243e-003

2.444042968749999e-008,5.865304e-003

2.649121093749997e-008,8.767002e-003

2.922558593749994e-008,1.290488e-002

3.264355468750000e-008,1.845070e-002

3.508496093750006e-008,2.263059e-002

3.557324218750008e-008,2.348614e-002

3.567089843750008e-008,2.365800e-002

3.576855468750008e-008,2.383010e-002

3.586621093750008e-008,2.400244e-002

3.596386718750008e-008,2.417502e-002

3.606152343750009e-008,2.434785e-002

3.615917968750009e-008,2.452092e-002

3.625683593750009e-008,2.469422e-002

3.635449218750009e-008,2.486773e-002

3.645214843750010e-008,2.504140e-002

3.654980468750010e-008,2.521503e-002

3.674511718750010e-008,2.556011e-002

3.723339843750012e-008,2.636678e-002

3.781933593750013e-008,2.716685e-002

3.801464843750013e-008,2.739050e-002

3.811230468750014e-008,2.749413e-002

3.820996093750014e-008,2.759225e-002

3.830761718750014e-008,2.768487e-002

3.850292968750015e-008,2.785367e-002

3.957714843750017e-008,2.857431e-002

4.211621093750023e-008,3.006542e-002

4.514355468750031e-008,3.160203e-002

4.895214843750040e-008,3.322414e-002

5.344433593750051e-008,3.477462e-002

5.393261718750052e-008,3.492285e-002

5.412792968750053e-008,3.498109e-002

5.432324218750053e-008,3.503873e-002

5.451855468750054e-008,3.509576e-002

5.520214843750055e-008,3.529049e-002

5.578808593750057e-008,3.545122e-002

5.598339843750057e-008,3.550351e-002

5.608105468750057e-008,3.552941e-002

5.617871093750058e-008,3.555516e-002

5.627636718750058e-008,3.558074e-002

5.637402343750058e-008,3.560616e-002

5.656933593750059e-008,3.565653e-002

5.852246093750063e-008,3.612590e-002

6.145214843750070e-008,3.671745e-002

6.447949218750078e-008,3.719492e-002

6.760449218750085e-008,3.755356e-002

7.082714843750093e-008,3.778855e-002

7.424511718750102e-008,3.790081e-002

7.776074218750110e-008,3.790547e-002

8.137402343750119e-008,3.781447e-002

8.508496093750128e-008,3.763490e-002

8.899121093750137e-008,3.736593e-002

9.309277343750147e-008,3.700932e-002

9.729199218750158e-008,3.658075e-002

9.990234375000001e-008,3.628825e-002

1.000000000000000e-007,3.627698e-002

