time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.557345312346566e-008,9.770198e-006

1.586642187346566e-008,5.623747e-005

1.615939062346565e-008,1.585536e-004

1.645235937346565e-008,3.201451e-004

1.674532812346565e-008,5.418870e-004

1.703829687346565e-008,8.245632e-004

1.733126562346564e-008,1.168062e-003

1.802929687500000e-008,2.135755e-003

1.951367187499999e-008,4.334002e-003

2.033886718750003e-008,5.609716e-003

2.121777343750002e-008,7.007877e-003

2.356152343750000e-008,1.091880e-002

2.649121093749997e-008,1.613635e-002

2.903027343749994e-008,2.091038e-002

2.932324218749994e-008,2.147463e-002

2.942089843749994e-008,2.166330e-002

2.951855468749994e-008,2.185225e-002

2.961621093749994e-008,2.204149e-002

2.971386718749994e-008,2.223102e-002

2.981152343749994e-008,2.242083e-002

2.990917968749994e-008,2.261092e-002

3.000683593749994e-008,2.280129e-002

3.010449218749994e-008,2.299194e-002

3.020214843749994e-008,2.318286e-002

3.029980468749995e-008,2.337406e-002

3.049511718749995e-008,2.375728e-002

3.098339843749996e-008,2.472003e-002

3.156933593749998e-008,2.588399e-002

3.166699218749998e-008,2.607888e-002

3.176464843749998e-008,2.627402e-002

3.186230468749999e-008,2.646941e-002

3.195996093749999e-008,2.666505e-002

3.205761718749999e-008,2.686094e-002

3.225292968749999e-008,2.725346e-002

3.322949218750002e-008,2.923030e-002

3.430371093750004e-008,3.120085e-002

3.528027343750007e-008,3.235134e-002

3.830761718750014e-008,3.429364e-002

4.201855468750023e-008,3.621145e-002

4.641308593750034e-008,3.799552e-002

4.758496093750037e-008,3.838891e-002

4.778027343750037e-008,3.845107e-002

4.797558593750038e-008,3.851228e-002

4.817089843750038e-008,3.857254e-002

4.856152343750039e-008,3.869024e-002

4.953808593750041e-008,3.896828e-002

4.963574218750042e-008,3.899483e-002

4.973339843750042e-008,3.902115e-002

4.983105468750042e-008,3.904725e-002

4.992871093750042e-008,3.907313e-002

5.002636718750043e-008,3.909878e-002

5.012402343750043e-008,3.912421e-002

5.031933593750043e-008,3.917441e-002

5.119824218750046e-008,3.938945e-002

5.344433593750051e-008,3.986085e-002

5.578808593750057e-008,4.023883e-002

5.822949218750063e-008,4.051609e-002

6.076855468750069e-008,4.068549e-002

6.330761718750075e-008,4.074085e-002

6.594433593750081e-008,4.070184e-002

6.867871093750088e-008,4.058541e-002

7.151074218750095e-008,4.039535e-002

7.444042968750102e-008,4.013525e-002

7.746777343750109e-008,3.980923e-002

8.049511718750117e-008,3.943692e-002

8.362011718750124e-008,3.901474e-002

8.508496093750128e-008,3.880620e-002

8.830761718750136e-008,3.832878e-002

9.113964843750143e-008,3.789325e-002

9.397167968750149e-008,3.744788e-002

9.699902343750157e-008,3.696423e-002

9.990234375000001e-008,3.649447e-002

1.000000000000000e-007,3.647859e-002

