time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

8.249234373465615e-009,6.811281e-006

8.542203123465617e-009,5.462938e-005

8.835171873465619e-009,1.613215e-004

9.128140623465621e-009,3.287522e-004

9.421109373465623e-009,5.584630e-004

9.714078123465625e-009,8.519444e-004

1.000704687346563e-008,1.210517e-003

1.069064062346563e-008,2.208899e-003

1.176485937346564e-008,3.899313e-003

1.313204687346565e-008,6.217287e-003

1.479220312346566e-008,9.249150e-003

1.537814062346566e-008,1.036950e-002

1.547579687346566e-008,1.055859e-002

1.557345312346566e-008,1.074833e-002

1.567110937346566e-008,1.093872e-002

1.576876562346566e-008,1.112976e-002

1.586642187346566e-008,1.132144e-002

1.596407812346566e-008,1.151375e-002

1.615939062346565e-008,1.190025e-002

1.645235937346565e-008,1.248460e-002

1.684298437346565e-008,1.327210e-002

1.733126562346564e-008,1.426943e-002

1.762423437346564e-008,1.487450e-002

1.772189062346564e-008,1.507727e-002

1.781954687346564e-008,1.528056e-002

1.806835937500000e-008,1.580086e-002

1.912304687499999e-008,1.804309e-002

1.990429687499999e-008,1.973963e-002

2.082714843750002e-008,2.177979e-002

2.278027343750000e-008,2.621400e-002

2.512402343749998e-008,3.171090e-002

2.649121093749997e-008,3.493490e-002

2.746777343749996e-008,3.672742e-002

2.873730468749995e-008,3.812361e-002

3.176464843749998e-008,4.044030e-002

3.352246093750003e-008,4.144076e-002

3.371777343750003e-008,4.153831e-002

3.381542968750003e-008,4.158612e-002

3.401074218750004e-008,4.167983e-002

3.469433593750005e-008,4.198816e-002

3.537792968750007e-008,4.226705e-002

3.557324218750008e-008,4.234151e-002

3.567089843750008e-008,4.237789e-002

3.576855468750008e-008,4.241370e-002

3.586621093750008e-008,4.244896e-002

3.635449218750009e-008,4.261699e-002

3.752636718750012e-008,4.296608e-002

3.879589843750015e-008,4.326287e-002

4.006542968750018e-008,4.348081e-002

4.133496093750022e-008,4.362538e-002

4.270214843750025e-008,4.370747e-002

4.406933593750028e-008,4.372932e-002

4.543652343750032e-008,4.370362e-002

4.690136718750035e-008,4.363118e-002

4.826855468750038e-008,4.352783e-002

4.963574218750042e-008,4.339525e-002

5.110058593750045e-008,4.322589e-002

5.256542968750049e-008,4.303304e-002

5.403027343750052e-008,4.282102e-002

5.549511718750056e-008,4.259360e-002

5.578808593750057e-008,4.254657e-002

5.725292968750060e-008,4.230505e-002

5.871777343750064e-008,4.205488e-002

6.018261718750067e-008,4.179772e-002

6.174511718750071e-008,4.151700e-002

6.330761718750075e-008,4.123114e-002

6.487011718750079e-008,4.094147e-002

6.750683593750085e-008,4.044697e-002

6.985058593750091e-008,4.000419e-002

7.248730468750097e-008,3.950515e-002

7.551464843750105e-008,3.893362e-002

7.912792968750113e-008,3.825632e-002

8.362011718750124e-008,3.742500e-002

8.508496093750128e-008,3.715694e-002

9.211621093750145e-008,3.589307e-002

9.990234375000001e-008,3.453996e-002

1.000000000000000e-007,3.452330e-002

