time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.807828123465610e-009,5.310274e-008

6.491421873465609e-009,2.383085e-005

6.979703123465609e-009,1.127608e-004

7.370328123465608e-009,2.429942e-004

7.760953123465611e-009,4.316313e-004

8.249234373465615e-009,7.509342e-004

8.932828123465620e-009,1.296918e-003

9.714078123465625e-009,2.015125e-003

1.059298437346563e-008,2.930119e-003

1.127657812346564e-008,3.712660e-003

1.137423437346564e-008,3.829182e-003

1.147189062346564e-008,3.946846e-003

1.156954687346564e-008,4.065639e-003

1.166720312346564e-008,4.185549e-003

1.176485937346564e-008,4.306563e-003

1.186251562346564e-008,4.428669e-003

1.196017187346564e-008,4.551855e-003

1.205782812346564e-008,4.676109e-003

1.215548437346564e-008,4.801420e-003

1.225314062346564e-008,4.927775e-003

1.235079687346565e-008,5.055165e-003

1.254610937346565e-008,5.313004e-003

1.274142187346565e-008,5.574849e-003

1.293673437346565e-008,5.840616e-003

1.322970312346565e-008,6.246448e-003

1.362032812346565e-008,6.800555e-003

1.381564062346566e-008,7.083014e-003

1.401095312346566e-008,7.368983e-003

1.430392187346566e-008,7.804367e-003

1.518282812346566e-008,9.154807e-003

1.625704687346565e-008,1.088936e-002

1.752657812346564e-008,1.304726e-002

1.892773437500000e-008,1.555144e-002

1.970898437499999e-008,1.699748e-002

2.053417968750002e-008,1.855925e-002

2.248730468750001e-008,2.237883e-002

2.473339843749998e-008,2.689052e-002

2.600292968749997e-008,2.901985e-002

2.649121093749997e-008,2.969470e-002

2.873730468749995e-008,3.234402e-002

2.961621093749994e-008,3.321694e-002

2.990917968749994e-008,3.349009e-002

3.029980468749995e-008,3.384119e-002

3.088574218749996e-008,3.434098e-002

3.186230468749999e-008,3.510675e-002

3.235058593750000e-008,3.546009e-002

3.391308593750003e-008,3.646957e-002

3.547558593750007e-008,3.731137e-002

3.713574218750011e-008,3.804322e-002

3.869824218750015e-008,3.859849e-002

4.035839843750019e-008,3.906639e-002

4.201855468750023e-008,3.942554e-002

4.367871093750027e-008,3.969088e-002

4.543652343750032e-008,3.988384e-002

4.729199218750036e-008,4.000312e-002

4.904980468750040e-008,4.004745e-002

5.080761718750045e-008,4.003556e-002

5.266308593750049e-008,3.997155e-002

5.451855468750054e-008,3.986305e-002

5.578808593750057e-008,3.976690e-002

5.774121093750061e-008,3.958854e-002

5.969433593750066e-008,3.937908e-002

6.174511718750071e-008,3.913206e-002

6.389355468750076e-008,3.884930e-002

6.633496093750082e-008,3.850436e-002

6.877636718750088e-008,3.813949e-002

7.141308593750095e-008,3.772889e-002

7.424511718750102e-008,3.727430e-002

7.746777343750109e-008,3.674566e-002

8.098339843750118e-008,3.616096e-002

8.508496093750128e-008,3.547475e-002

8.987011718750140e-008,3.467550e-002

9.592480468750154e-008,3.367498e-002

9.990234375000001e-008,3.302754e-002

1.000000000000000e-007,3.301176e-002

