time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.892773437500000e-008,7.125146e-006

1.941601562499999e-008,5.645310e-005

1.990429687499999e-008,1.660904e-004

2.043652343750003e-008,3.589587e-004

2.112011718750002e-008,7.068809e-004

2.238964843750001e-008,1.457479e-003

2.375683593749999e-008,2.370588e-003

2.531933593749998e-008,3.537660e-003

2.649121093749997e-008,4.493561e-003

2.844433593749995e-008,6.228819e-003

3.078808593749996e-008,8.526092e-003

3.352246093750003e-008,1.147239e-002

3.567089843750008e-008,1.396801e-002

3.576855468750008e-008,1.408496e-002

3.586621093750008e-008,1.420221e-002

3.596386718750008e-008,1.431975e-002

3.606152343750009e-008,1.443758e-002

3.615917968750009e-008,1.455570e-002

3.625683593750009e-008,1.467412e-002

3.635449218750009e-008,1.479281e-002

3.645214843750010e-008,1.491176e-002

3.654980468750010e-008,1.503088e-002

3.674511718750010e-008,1.526876e-002

3.703808593750011e-008,1.561861e-002

3.742871093750012e-008,1.605902e-002

3.791699218750013e-008,1.656093e-002

3.811230468750014e-008,1.674576e-002

3.830761718750014e-008,1.692113e-002

3.850292968750015e-008,1.708692e-002

4.045605468750019e-008,1.852588e-002

4.309277343750026e-008,2.025992e-002

4.602246093750033e-008,2.196240e-002

4.924511718750041e-008,2.360429e-002

5.305371093750050e-008,2.528249e-002

5.393261718750052e-008,2.563434e-002

5.422558593750053e-008,2.574889e-002

5.451855468750054e-008,2.586209e-002

5.529980468750055e-008,2.615748e-002

5.578808593750057e-008,2.633737e-002

5.608105468750057e-008,2.644359e-002

5.637402343750058e-008,2.654853e-002

5.764355468750061e-008,2.698889e-002

6.291699218750074e-008,2.858480e-002

6.867871093750088e-008,2.994530e-002

7.424511718750102e-008,3.092736e-002

7.981152343750115e-008,3.163091e-002

8.508496093750128e-008,3.208112e-002

9.074902343750142e-008,3.236576e-002

9.670605468750156e-008,3.247797e-002

9.990234375000001e-008,3.247027e-002

1.000000000000000e-007,3.246936e-002

