time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.713595312346564e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,1.160181e-015

2.170605468750001e-008,1.147727e-006

2.219433593750001e-008,3.359695e-005

2.268261718750000e-008,1.364650e-004

2.317089843750000e-008,3.152657e-004

2.365917968749999e-008,5.726334e-004

2.483105468749998e-008,1.351629e-003

2.629589843749997e-008,2.430952e-003

2.649121093749997e-008,2.582988e-003

2.824902343749995e-008,4.032707e-003

3.020214843749994e-008,5.804985e-003

3.254589843750000e-008,8.135970e-003

3.528027343750007e-008,1.110893e-002

3.860058593750015e-008,1.504411e-002

4.055371093750020e-008,1.740606e-002

4.153027343750022e-008,1.828075e-002

4.162792968750022e-008,1.835231e-002

4.172558593750022e-008,1.842140e-002

4.182324218750023e-008,1.848864e-002

4.192089843750023e-008,1.855477e-002

4.201855468750023e-008,1.862034e-002

4.211621093750023e-008,1.868559e-002

4.221386718750024e-008,1.875055e-002

4.240917968750024e-008,1.887961e-002

4.279980468750025e-008,1.913434e-002

4.319042968750026e-008,1.938465e-002

4.377636718750027e-008,1.975204e-002

4.387402343750028e-008,1.981235e-002

4.397167968750028e-008,1.987240e-002

4.406933593750028e-008,1.993219e-002

4.426464843750029e-008,2.005101e-002

4.680371093750035e-008,2.150719e-002

4.963574218750042e-008,2.295627e-002

5.276074218750049e-008,2.437029e-002

5.578808593750057e-008,2.558037e-002

5.959667968750066e-008,2.691082e-002

5.988964843750067e-008,2.700518e-002

6.008496093750067e-008,2.706749e-002

6.067089843750069e-008,2.725161e-002

6.154980468750071e-008,2.752004e-002

6.184277343750071e-008,2.760750e-002

6.203808593750072e-008,2.766526e-002

6.242871093750073e-008,2.777946e-002

6.740917968750085e-008,2.908706e-002

7.258496093750097e-008,3.017538e-002

7.785839843750110e-008,3.103023e-002

8.332714843750124e-008,3.167194e-002

8.508496093750128e-008,3.183151e-002

9.074902343750142e-008,3.221159e-002

9.670605468750156e-008,3.241750e-002

9.990234375000001e-008,3.245709e-002

1.000000000000000e-007,3.245759e-002

