time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

1.137423437346564e-008,8.300544e-006

1.176485937346564e-008,6.866602e-005

1.215548437346564e-008,2.066686e-004

1.254610937346565e-008,4.265636e-004

1.293673437346565e-008,7.313042e-004

1.332735937346565e-008,1.117874e-003

1.430392187346566e-008,2.225543e-003

1.547579687346566e-008,3.671875e-003

1.694064062346565e-008,5.638155e-003

1.863476562500000e-008,8.106966e-003

1.951367187499999e-008,9.461661e-003

2.033886718750003e-008,1.077565e-002

2.121777343750002e-008,1.221718e-002

2.131542968750002e-008,1.237991e-002

2.141308593750002e-008,1.254314e-002

2.151074218750001e-008,1.270686e-002

2.160839843750001e-008,1.287108e-002

2.170605468750001e-008,1.303578e-002

2.180371093750001e-008,1.320097e-002

2.190136718750001e-008,1.336664e-002

2.199902343750001e-008,1.353278e-002

2.209667968750001e-008,1.369940e-002

2.219433593750001e-008,1.386650e-002

2.238964843750001e-008,1.420208e-002

2.268261718750000e-008,1.470891e-002

2.307324218750000e-008,1.539101e-002

2.346386718750000e-008,1.608014e-002

2.356152343750000e-008,1.625350e-002

2.365917968749999e-008,1.642729e-002

2.375683593749999e-008,1.660150e-002

2.385449218749999e-008,1.677613e-002

2.404980468749999e-008,1.712663e-002

2.483105468749998e-008,1.854488e-002

2.649121093749997e-008,2.163996e-002

2.854199218749995e-008,2.560159e-002

3.000683593749994e-008,2.836970e-002

3.108105468749997e-008,2.982524e-002

3.391308593750003e-008,3.233163e-002

3.733105468750012e-008,3.470426e-002

3.938183593750017e-008,3.585123e-002

3.957714843750017e-008,3.595088e-002

3.977246093750018e-008,3.604894e-002

3.996777343750018e-008,3.614542e-002

4.035839843750019e-008,3.633374e-002

4.104199218750021e-008,3.664870e-002

4.153027343750022e-008,3.686261e-002

4.172558593750022e-008,3.694565e-002

4.192089843750023e-008,3.702728e-002

4.221386718750024e-008,3.714708e-002

4.387402343750028e-008,3.776831e-002

4.572949218750032e-008,3.835315e-002

4.768261718750037e-008,3.885321e-002

4.973339843750042e-008,3.926001e-002

5.188183593750047e-008,3.956712e-002

5.403027343750052e-008,3.977291e-002

5.578808593750057e-008,3.987767e-002

5.813183593750062e-008,3.993991e-002

6.047558593750068e-008,3.992575e-002

6.291699218750074e-008,3.984207e-002

6.545605468750080e-008,3.969226e-002

6.789746093750086e-008,3.949776e-002

7.043652343750092e-008,3.925219e-002

7.307324218750099e-008,3.895926e-002

7.570996093750105e-008,3.863533e-002

7.834667968750112e-008,3.828621e-002

8.108105468750118e-008,3.790294e-002

8.391308593750125e-008,3.748817e-002

8.508496093750128e-008,3.731227e-002

8.830761718750136e-008,3.681850e-002

9.172558593750144e-008,3.628279e-002

9.553417968750153e-008,3.567671e-002

9.963574218750163e-008,3.501848e-002

9.990234375000001e-008,3.497561e-002

1.000000000000000e-007,3.495991e-002

