time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,8.412549e-007

2.112011718750002e-008,3.676137e-005

2.170605468750001e-008,1.422526e-004

2.229199218750001e-008,3.233980e-004

2.336621093750000e-008,7.984082e-004

2.473339843749998e-008,1.499739e-003

2.619824218749997e-008,2.356213e-003

2.649121093749997e-008,2.539932e-003

2.824902343749995e-008,3.724760e-003

3.020214843749994e-008,5.197776e-003

3.244824218750000e-008,7.078997e-003

3.508496093750006e-008,9.520205e-003

3.811230468750014e-008,1.260252e-002

3.938183593750017e-008,1.390185e-002

3.947949218750017e-008,1.399151e-002

3.957714843750017e-008,1.407940e-002

3.967480468750018e-008,1.416548e-002

3.977246093750018e-008,1.424973e-002

4.006542968750018e-008,1.449123e-002

4.045605468750019e-008,1.478605e-002

4.084667968750020e-008,1.505929e-002

4.133496093750022e-008,1.539345e-002

4.153027343750022e-008,1.552521e-002

4.162792968750022e-008,1.559069e-002

4.211621093750023e-008,1.591414e-002

4.494824218750030e-008,1.766821e-002

4.797558593750038e-008,1.933787e-002

5.119824218750046e-008,2.091510e-002

5.481152343750054e-008,2.247296e-002

5.578808593750057e-008,2.285996e-002

5.744824218750061e-008,2.348739e-002

5.764355468750061e-008,2.355878e-002

5.832714843750063e-008,2.380474e-002

5.910839843750065e-008,2.407859e-002

5.949902343750066e-008,2.421267e-002

5.969433593750066e-008,2.427901e-002

6.574902343750081e-008,2.611769e-002

7.238964843750097e-008,2.770203e-002

7.971386718750115e-008,2.900093e-002

8.508496093750128e-008,2.969711e-002

9.231152343750145e-008,3.034675e-002

9.963574218750163e-008,3.072188e-002

9.990234375000001e-008,3.073078e-002

1.000000000000000e-007,3.073397e-002

