time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.430392187346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.463574218749998e-008,8.487757e-006

2.483105468749998e-008,4.707399e-005

2.502636718749998e-008,1.331150e-004

2.522167968749998e-008,2.687561e-004

2.541699218749998e-008,4.540230e-004

2.561230468749998e-008,6.889376e-004

2.580761718749997e-008,9.735710e-004

2.610058593749997e-008,1.493840e-003

2.639355468749997e-008,2.126062e-003

2.649121093749997e-008,2.361083e-003

3.049511718749995e-008,1.284513e-002

4.153027343750022e-008,4.227481e-002

4.309277343750026e-008,4.630741e-002

4.397167968750028e-008,4.759710e-002

4.504589843750031e-008,4.794746e-002

4.582714843750032e-008,4.801273e-002

4.612011718750033e-008,4.803611e-002

4.641308593750034e-008,4.805888e-002

4.670605468750035e-008,4.808107e-002

4.699902343750035e-008,4.810268e-002

4.709667968750036e-008,4.810975e-002

4.719433593750036e-008,4.811676e-002

4.729199218750036e-008,4.812370e-002

4.738964843750036e-008,4.813058e-002

4.748730468750036e-008,4.813740e-002

4.758496093750037e-008,4.814415e-002

4.768261718750037e-008,4.815085e-002

4.924511718750041e-008,4.824950e-002

4.934277343750041e-008,4.825515e-002

4.944042968750041e-008,4.826074e-002

4.953808593750041e-008,4.826627e-002

5.012402343750043e-008,4.829822e-002

5.578808593750057e-008,4.850456e-002

6.389355468750076e-008,4.852106e-002

6.477246093750079e-008,4.850592e-002

6.526074218750080e-008,4.849618e-002

6.535839843750080e-008,4.849413e-002

6.545605468750080e-008,4.849206e-002

6.555371093750080e-008,4.848994e-002

6.701855468750084e-008,4.845396e-002

6.721386718750084e-008,4.844857e-002

6.731152343750085e-008,4.844582e-002

6.740917968750085e-008,4.844304e-002

6.750683593750085e-008,4.844023e-002

6.760449218750085e-008,4.843738e-002

7.141308593750095e-008,4.829973e-002

7.512402343750104e-008,4.804737e-002

7.873730468750112e-008,4.763412e-002

8.176464843750120e-008,4.716559e-002

8.508496093750128e-008,4.652884e-002

8.869824218750137e-008,4.569583e-002

9.221386718750145e-008,4.479722e-002

9.572949218750154e-008,4.389249e-002

9.963574218750163e-008,4.288678e-002

9.990234375000001e-008,4.281820e-002

1.000000000000000e-007,4.279307e-002

