time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,1.112907e-005

2.854199218749995e-008,7.812134e-005

2.903027343749994e-008,2.180067e-004

2.951855468749994e-008,4.335004e-004

3.020214843749994e-008,8.428069e-004

3.176464843749998e-008,1.896466e-003

3.352246093750003e-008,3.198622e-003

3.557324218750008e-008,4.863081e-003

3.801464843750013e-008,7.032400e-003

4.084667968750020e-008,9.781613e-003

4.426464843750029e-008,1.339841e-002

4.660839843750034e-008,1.595541e-002

4.778027343750037e-008,1.684132e-002

5.237011718750048e-008,1.920895e-002

5.315136718750050e-008,1.957251e-002

5.324902343750050e-008,1.961722e-002

5.334667968750051e-008,1.966178e-002

5.344433593750051e-008,1.970618e-002

5.354199218750051e-008,1.975042e-002

5.363964843750051e-008,1.979450e-002

5.373730468750052e-008,1.983843e-002

5.383496093750052e-008,1.988219e-002

5.393261718750052e-008,1.992581e-002

5.403027343750052e-008,1.996927e-002

5.422558593750053e-008,2.005573e-002

5.461621093750054e-008,2.022682e-002

5.520214843750055e-008,2.047897e-002

5.549511718750056e-008,2.060306e-002

5.559277343750056e-008,2.064414e-002

5.569042968750056e-008,2.068507e-002

5.578808593750057e-008,2.072586e-002

5.598339843750057e-008,2.080700e-002

5.647167968750058e-008,2.100741e-002

5.940136718750065e-008,2.213946e-002

6.262402343750073e-008,2.325727e-002

6.633496093750082e-008,2.439886e-002

7.102246093750094e-008,2.564760e-002

7.151074218750095e-008,2.576651e-002

7.170605468750095e-008,2.581352e-002

7.199902343750096e-008,2.588344e-002

7.268261718750098e-008,2.604389e-002

7.346386718750100e-008,2.622270e-002

7.365917968750100e-008,2.626666e-002

7.385449218750101e-008,2.631033e-002

7.414746093750101e-008,2.637527e-002

7.990917968750115e-008,2.752742e-002

8.508496093750128e-008,2.837580e-002

9.192089843750144e-008,2.924605e-002

9.895214843750162e-008,2.986895e-002

9.990234375000001e-008,2.993353e-002

1.000000000000000e-007,2.993994e-002

