time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,5.634007e-006

2.375683593749999e-008,5.778962e-005

2.404980468749999e-008,1.939708e-004

2.434277343749999e-008,4.196699e-004

2.463574218749998e-008,7.353220e-004

2.492871093749998e-008,1.141196e-003

2.522167968749998e-008,1.637477e-003

2.561230468749998e-008,2.417130e-003

2.649121093749997e-008,4.271435e-003

2.990917968749994e-008,1.163965e-002

3.498730468750006e-008,2.297042e-002

4.192089843750023e-008,3.888904e-002

4.279980468750025e-008,4.013138e-002

4.367871093750027e-008,4.060462e-002

4.406933593750028e-008,4.070760e-002

4.445996093750029e-008,4.080807e-002

4.475292968750030e-008,4.088210e-002

4.485058593750030e-008,4.090653e-002

4.494824218750030e-008,4.093083e-002

4.504589843750031e-008,4.095500e-002

4.514355468750031e-008,4.097906e-002

4.524121093750031e-008,4.100299e-002

4.533886718750031e-008,4.102679e-002

4.543652343750032e-008,4.105048e-002

4.553417968750032e-008,4.107404e-002

4.563183593750032e-008,4.109748e-002

4.602246093750033e-008,4.119005e-002

4.690136718750035e-008,4.139141e-002

4.699902343750035e-008,4.141320e-002

4.709667968750036e-008,4.143488e-002

4.719433593750036e-008,4.145645e-002

4.729199218750036e-008,4.147790e-002

4.738964843750036e-008,4.149924e-002

4.758496093750037e-008,4.154158e-002

5.100292968750045e-008,4.221293e-002

5.578808593750057e-008,4.295339e-002

6.194042968750072e-008,4.361878e-002

6.281933593750074e-008,4.369105e-002

6.301464843750074e-008,4.370640e-002

6.311230468750074e-008,4.371398e-002

6.320996093750075e-008,4.372150e-002

6.330761718750075e-008,4.372895e-002

6.340527343750075e-008,4.373634e-002

6.360058593750076e-008,4.375093e-002

6.467480468750078e-008,4.382681e-002

6.487011718750079e-008,4.383982e-002

6.496777343750079e-008,4.384623e-002

6.506542968750079e-008,4.385259e-002

6.516308593750079e-008,4.385888e-002

6.526074218750080e-008,4.386512e-002

6.535839843750080e-008,4.387130e-002

6.545605468750080e-008,4.387742e-002

6.555371093750080e-008,4.388348e-002

6.565136718750081e-008,4.388948e-002

6.604199218750082e-008,4.391284e-002

6.936230468750090e-008,4.406800e-002

7.287792968750098e-008,4.409413e-002

7.649121093750107e-008,4.396121e-002

8.000683593750116e-008,4.368290e-002

8.352246093750124e-008,4.326376e-002

8.508496093750128e-008,4.303380e-002

8.889355468750137e-008,4.239743e-002

9.270214843750146e-008,4.171855e-002

9.641308593750155e-008,4.102775e-002

9.990234375000001e-008,4.035702e-002

1.000000000000000e-007,4.033799e-002

