time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.498751562346566e-008,5.635808e-006

1.537814062346566e-008,5.155642e-005

1.576876562346566e-008,1.582137e-004

1.615939062346565e-008,3.284339e-004

1.655001562346565e-008,5.645818e-004

1.703829687346565e-008,9.479985e-004

1.814648437500000e-008,1.941870e-003

1.951367187499999e-008,3.292066e-003

2.033886718750003e-008,4.168345e-003

2.121777343750002e-008,5.149073e-003

2.307324218750000e-008,7.368299e-003

2.531933593749998e-008,1.029838e-002

2.649121093749997e-008,1.192231e-002

2.824902343749995e-008,1.446884e-002

2.834667968749995e-008,1.461399e-002

2.844433593749995e-008,1.475951e-002

2.854199218749995e-008,1.490541e-002

2.863964843749995e-008,1.505167e-002

2.873730468749995e-008,1.519829e-002

2.883496093749994e-008,1.534528e-002

2.893261718749994e-008,1.549264e-002

2.903027343749994e-008,1.564036e-002

2.922558593749994e-008,1.593686e-002

2.951855468749994e-008,1.638428e-002

2.990917968749994e-008,1.698571e-002

3.049511718749995e-008,1.789809e-002

3.059277343749995e-008,1.805133e-002

3.069042968749996e-008,1.820489e-002

3.078808593749996e-008,1.835878e-002

3.088574218749996e-008,1.851300e-002

3.137402343749997e-008,1.928891e-002

3.332714843750002e-008,2.242739e-002

3.449902343750005e-008,2.390355e-002

3.703808593750011e-008,2.601090e-002

3.996777343750018e-008,2.805197e-002

4.338574218750027e-008,3.004758e-002

4.641308593750034e-008,3.152731e-002

4.660839843750034e-008,3.161432e-002

4.680371093750035e-008,3.170036e-002

4.709667968750036e-008,3.182760e-002

4.787792968750037e-008,3.215649e-002

4.856152343750039e-008,3.243214e-002

4.875683593750040e-008,3.250886e-002

4.895214843750040e-008,3.258469e-002

5.129589843750046e-008,3.342749e-002

5.412792968750053e-008,3.429065e-002

5.578808593750057e-008,3.472340e-002

5.881542968750064e-008,3.538306e-002

6.194042968750072e-008,3.590073e-002

6.516308593750079e-008,3.628464e-002

6.858105468750088e-008,3.655258e-002

7.209667968750096e-008,3.669968e-002

7.570996093750105e-008,3.673493e-002

7.942089843750114e-008,3.666716e-002

8.322949218750123e-008,3.650581e-002

8.508496093750128e-008,3.639840e-002

8.899121093750137e-008,3.611943e-002

9.299511718750147e-008,3.577116e-002

9.719433593750157e-008,3.535147e-002

9.990234375000001e-008,3.505658e-002

1.000000000000000e-007,3.504564e-002

