time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.961132812499999e-008,9.423065e-008

2.033886718750003e-008,2.562126e-005

2.092480468750002e-008,1.201402e-004

2.151074218750001e-008,2.947007e-004

2.219433593750001e-008,5.935206e-004

2.346386718750000e-008,1.250861e-003

2.492871093749998e-008,2.118137e-003

2.649121093749997e-008,3.162999e-003

2.834667968749995e-008,4.552510e-003

3.039746093749995e-008,6.261252e-003

3.283886718750001e-008,8.511366e-003

3.567089843750008e-008,1.138684e-002

3.781933593750013e-008,1.373906e-002

3.801464843750013e-008,1.395593e-002

3.811230468750014e-008,1.406270e-002

3.820996093750014e-008,1.416797e-002

3.830761718750014e-008,1.427158e-002

3.840527343750014e-008,1.437342e-002

3.850292968750015e-008,1.447347e-002

3.860058593750015e-008,1.457168e-002

3.869824218750015e-008,1.466803e-002

3.889355468750016e-008,1.485503e-002

3.918652343750016e-008,1.512085e-002

3.957714843750017e-008,1.544674e-002

4.006542968750018e-008,1.581252e-002

4.026074218750019e-008,1.595207e-002

4.045605468750019e-008,1.609018e-002

4.065136718750020e-008,1.622710e-002

4.162792968750022e-008,1.689448e-002

4.436230468750029e-008,1.862193e-002

4.729199218750036e-008,2.026878e-002

5.051464843750044e-008,2.187182e-002

5.412792968750053e-008,2.344739e-002

5.578808593750057e-008,2.410226e-002

5.627636718750058e-008,2.428726e-002

5.656933593750059e-008,2.439665e-002

5.715527343750060e-008,2.461191e-002

5.822949218750063e-008,2.499454e-002

5.852246093750063e-008,2.509625e-002

5.949902343750066e-008,2.542726e-002

6.526074218750080e-008,2.714627e-002

7.170605468750095e-008,2.864817e-002

7.863964843750112e-008,2.983621e-002

8.508496093750128e-008,3.060567e-002

9.162792968750144e-008,3.111247e-002

9.826855468750160e-008,3.139068e-002

9.990234375000001e-008,3.142733e-002

1.000000000000000e-007,3.142916e-002

