time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.892773437500000e-008,3.921810e-009

1.941601562499999e-008,1.814888e-005

1.970898437499999e-008,8.308116e-005

2.006699218750001e-008,2.344917e-004

2.043652343750003e-008,4.785457e-004

2.072949218750002e-008,7.339203e-004

2.112011718750002e-008,1.161412e-003

2.238964843750001e-008,2.818403e-003

2.414746093749999e-008,5.253262e-003

2.639355468749997e-008,8.567118e-003

2.649121093749997e-008,8.715982e-003

2.922558593749994e-008,1.303181e-002

3.274121093750001e-008,1.895587e-002

3.596386718750008e-008,2.470079e-002

3.654980468750010e-008,2.577379e-002

3.674511718750010e-008,2.613327e-002

3.684277343750011e-008,2.631335e-002

3.694042968750011e-008,2.649365e-002

3.703808593750011e-008,2.667410e-002

3.713574218750011e-008,2.685421e-002

3.723339843750012e-008,2.703277e-002

3.733105468750012e-008,2.720804e-002

3.752636718750012e-008,2.754368e-002

3.801464843750013e-008,2.828312e-002

3.869824218750015e-008,2.907182e-002

3.889355468750016e-008,2.924324e-002

3.899121093750016e-008,2.931984e-002

3.908886718750016e-008,2.939050e-002

3.918652343750016e-008,2.945602e-002

3.957714843750017e-008,2.969698e-002

4.201855468750023e-008,3.107966e-002

4.504589843750031e-008,3.256596e-002

4.885449218750040e-008,3.413414e-002

5.354199218750051e-008,3.568772e-002

5.471386718750054e-008,3.602110e-002

5.490917968750055e-008,3.607472e-002

5.500683593750055e-008,3.610133e-002

5.510449218750055e-008,3.612781e-002

5.529980468750055e-008,3.618034e-002

5.578808593750057e-008,3.630921e-002

5.656933593750059e-008,3.650786e-002

5.686230468750059e-008,3.657986e-002

5.695996093750060e-008,3.660356e-002

5.705761718750060e-008,3.662709e-002

5.715527343750060e-008,3.665047e-002

5.735058593750060e-008,3.669676e-002

5.988964843750067e-008,3.724323e-002

6.281933593750074e-008,3.775109e-002

6.584667968750081e-008,3.814542e-002

6.897167968750089e-008,3.842095e-002

7.219433593750097e-008,3.857239e-002

7.551464843750105e-008,3.859986e-002

7.903027343750113e-008,3.852651e-002

8.264355468750122e-008,3.836235e-002

8.508496093750128e-008,3.820739e-002

8.899121093750137e-008,3.789590e-002

9.299511718750147e-008,3.750712e-002

9.709667968750157e-008,3.704909e-002

9.990234375000001e-008,3.670843e-002

1.000000000000000e-007,3.669624e-002

