time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.737515623465618e-009,8.503973e-006

9.030484373465620e-009,5.649522e-005

9.323453123465622e-009,1.717667e-004

9.616421873465625e-009,3.605626e-004

9.909390623465627e-009,6.242856e-004

1.020235937346563e-008,9.641378e-004

1.049532812346563e-008,1.380612e-003

1.098360937346564e-008,2.205533e-003

1.225314062346564e-008,4.536175e-003

1.381564062346566e-008,7.586271e-003

1.586642187346566e-008,1.184903e-002

1.615939062346565e-008,1.247926e-002

1.625704687346565e-008,1.269044e-002

1.635470312346565e-008,1.290215e-002

1.645235937346565e-008,1.311439e-002

1.655001562346565e-008,1.332717e-002

1.664767187346565e-008,1.354047e-002

1.674532812346565e-008,1.375429e-002

1.684298437346565e-008,1.396863e-002

1.694064062346565e-008,1.418348e-002

1.703829687346565e-008,1.439884e-002

1.713595312346564e-008,1.461470e-002

1.723360937346564e-008,1.483106e-002

1.742892187346564e-008,1.526526e-002

1.790234375000000e-008,1.632570e-002

1.843945312500000e-008,1.754207e-002

1.863476562500000e-008,1.798775e-002

1.873242187500000e-008,1.821124e-002

1.883007812500000e-008,1.843517e-002

1.892773437500000e-008,1.865953e-002

1.912304687499999e-008,1.910952e-002

1.961132812499999e-008,2.024178e-002

2.043652343750003e-008,2.217790e-002

2.258496093750000e-008,2.733963e-002

2.512402343749998e-008,3.363328e-002

2.649121093749997e-008,3.708994e-002

2.756542968749996e-008,3.950244e-002

2.854199218749995e-008,4.086419e-002

3.166699218749998e-008,4.302851e-002

3.440136718750005e-008,4.430630e-002

3.459667968750005e-008,4.437917e-002

3.479199218750006e-008,4.444975e-002

3.498730468750006e-008,4.451807e-002

3.518261718750007e-008,4.458415e-002

3.576855468750008e-008,4.476922e-002

3.645214843750010e-008,4.496088e-002

3.654980468750010e-008,4.498619e-002

3.664746093750010e-008,4.501098e-002

3.674511718750010e-008,4.503527e-002

3.684277343750011e-008,4.505905e-002

3.694042968750011e-008,4.508233e-002

3.703808593750011e-008,4.510511e-002

3.713574218750011e-008,4.512740e-002

3.733105468750012e-008,4.517049e-002

3.830761718750014e-008,4.535703e-002

3.957714843750017e-008,4.553052e-002

4.084667968750020e-008,4.563050e-002

4.211621093750023e-008,4.566135e-002

4.338574218750027e-008,4.562749e-002

4.475292968750030e-008,4.553122e-002

4.612011718750033e-008,4.539298e-002

4.748730468750036e-008,4.522288e-002

4.885449218750040e-008,4.502624e-002

5.022167968750043e-008,4.480768e-002

5.139355468750046e-008,4.460601e-002

5.246777343750049e-008,4.441159e-002

5.363964843750051e-008,4.419099e-002

5.490917968750055e-008,4.394408e-002

5.578808593750057e-008,4.376941e-002

5.705761718750060e-008,4.351319e-002

5.832714843750063e-008,4.325391e-002

5.959667968750066e-008,4.299317e-002

6.086621093750069e-008,4.273231e-002

6.213574218750072e-008,4.247183e-002

6.340527343750075e-008,4.221132e-002

6.467480468750078e-008,4.195085e-002

6.604199218750082e-008,4.167078e-002

6.750683593750085e-008,4.137160e-002

7.014355468750092e-008,4.083648e-002

7.395214843750101e-008,4.007355e-002

7.883496093750113e-008,3.911532e-002

8.508496093750128e-008,3.792225e-002

9.990234375000001e-008,3.523873e-002

1.000000000000000e-007,3.522169e-002

