time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.196017187346564e-008,8.579395e-006

1.215548437346564e-008,4.743428e-005

1.225314062346564e-008,9.059090e-005

1.235079687346565e-008,1.547732e-004

1.244845312346565e-008,2.416876e-004

1.254610937346565e-008,3.518242e-004

1.264376562346565e-008,4.852382e-004

1.274142187346565e-008,6.419186e-004

1.293673437346565e-008,1.025033e-003

1.313204687346565e-008,1.501077e-003

1.332735937346565e-008,2.069959e-003

1.352267187346565e-008,2.731579e-003

1.371798437346566e-008,3.485517e-003

1.391329687346566e-008,4.327902e-003

1.440157812346566e-008,6.659162e-003

1.834179687500000e-008,2.562577e-002

1.941601562499999e-008,3.073244e-002

2.024121093750003e-008,3.463679e-002

2.121777343750002e-008,3.923666e-002

2.219433593750001e-008,4.381424e-002

2.238964843750001e-008,4.472709e-002

2.248730468750001e-008,4.518318e-002

2.258496093750000e-008,4.563905e-002

2.268261718750000e-008,4.609470e-002

2.278027343750000e-008,4.655013e-002

2.287792968750000e-008,4.700534e-002

2.297558593750000e-008,4.746032e-002

2.307324218750000e-008,4.791509e-002

2.317089843750000e-008,4.836963e-002

2.326855468750000e-008,4.882395e-002

2.336621093750000e-008,4.927805e-002

2.346386718750000e-008,4.973194e-002

2.356152343750000e-008,5.018559e-002

2.375683593749999e-008,5.109226e-002

2.395214843749999e-008,5.199803e-002

2.414746093749999e-008,5.290294e-002

2.444042968749999e-008,5.425864e-002

2.483105468749998e-008,5.606317e-002

2.502636718749998e-008,5.696412e-002

2.512402343749998e-008,5.741427e-002

2.522167968749998e-008,5.786420e-002

2.531933593749998e-008,5.831391e-002

2.541699218749998e-008,5.876340e-002

2.561230468749998e-008,5.966173e-002

2.649121093749997e-008,6.369343e-002

3.039746093749995e-008,8.120708e-002

3.117871093749997e-008,8.327220e-002

3.195996093749999e-008,8.384687e-002

3.869824218750015e-008,8.109640e-002

4.074902343750020e-008,8.024611e-002

4.094433593750021e-008,8.016488e-002

4.104199218750021e-008,8.012426e-002

4.113964843750021e-008,8.008362e-002

4.123730468750021e-008,8.004297e-002

4.133496093750022e-008,8.000232e-002

4.143261718750022e-008,7.996165e-002

4.162792968750022e-008,7.988029e-002

4.250683593750024e-008,7.951367e-002

4.279980468750025e-008,7.939126e-002

4.289746093750025e-008,7.935044e-002

4.299511718750026e-008,7.930961e-002

4.309277343750026e-008,7.926877e-002

4.319042968750026e-008,7.922792e-002

4.328808593750026e-008,7.918707e-002

4.338574218750027e-008,7.914620e-002

4.348339843750027e-008,7.910532e-002

4.358105468750027e-008,7.906444e-002

4.367871093750027e-008,7.902354e-002

4.377636718750027e-008,7.898263e-002

5.578808593750057e-008,7.388498e-002

7.004589843750091e-008,6.821864e-002

7.102246093750094e-008,6.786612e-002

7.258496093750097e-008,6.731170e-002

8.508496093750128e-008,6.320577e-002

8.781933593750135e-008,6.234949e-002

8.830761718750136e-008,6.219780e-002

8.879589843750137e-008,6.204649e-002

8.928417968750138e-008,6.189553e-002

8.996777343750140e-008,6.168481e-002

9.990234375000001e-008,5.870129e-002

1.000000000000000e-007,5.867267e-002

