time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

8.444546873465616e-009,3.855353e-006

8.639859373465617e-009,3.201255e-005

8.835171873465619e-009,1.204259e-004

8.932828123465620e-009,1.953108e-004

9.030484373465620e-009,2.923238e-004

9.128140623465621e-009,4.117943e-004

9.323453123465622e-009,7.183561e-004

9.518765623465624e-009,1.115066e-003

9.714078123465625e-009,1.601841e-003

9.909390623465627e-009,2.178597e-003

1.010470312346563e-008,2.845248e-003

1.030001562346563e-008,3.601282e-003

1.059298437346563e-008,4.881924e-003

1.488985937346566e-008,2.494026e-002

1.576876562346566e-008,2.899489e-002

1.586642187346566e-008,2.944434e-002

1.596407812346566e-008,2.989357e-002

1.606173437346565e-008,3.034260e-002

1.615939062346565e-008,3.079141e-002

1.625704687346565e-008,3.124001e-002

1.635470312346565e-008,3.168840e-002

1.645235937346565e-008,3.213657e-002

1.655001562346565e-008,3.258453e-002

1.664767187346565e-008,3.303228e-002

1.674532812346565e-008,3.347982e-002

1.684298437346565e-008,3.392715e-002

1.694064062346565e-008,3.437426e-002

1.713595312346564e-008,3.526786e-002

1.733126562346564e-008,3.616061e-002

1.752657812346564e-008,3.705251e-002

1.781954687346564e-008,3.838880e-002

1.814648437500000e-008,3.987777e-002

1.824414062500000e-008,4.032206e-002

1.834179687500000e-008,4.076615e-002

1.843945312500000e-008,4.121003e-002

1.853710937500000e-008,4.165370e-002

1.863476562500000e-008,4.209716e-002

1.873242187500000e-008,4.254041e-002

1.892773437500000e-008,4.342628e-002

1.970898437499999e-008,4.696138e-002

2.053417968750002e-008,5.068082e-002

2.463574218749998e-008,6.894881e-002

2.649121093749997e-008,7.707730e-002

2.727246093749996e-008,7.984734e-002

2.805371093749995e-008,8.118791e-002

2.951855468749994e-008,8.089408e-002

3.410839843750004e-008,7.875446e-002

3.430371093750004e-008,7.865877e-002

3.440136718750005e-008,7.861079e-002

3.449902343750005e-008,7.856271e-002

3.459667968750005e-008,7.851455e-002

3.469433593750005e-008,7.846628e-002

3.488964843750006e-008,7.836948e-002

3.557324218750008e-008,7.802779e-002

3.606152343750009e-008,7.778098e-002

3.615917968750009e-008,7.773134e-002

3.625683593750009e-008,7.768162e-002

3.635449218750009e-008,7.763179e-002

3.645214843750010e-008,7.758189e-002

3.654980468750010e-008,7.753189e-002

3.664746093750010e-008,7.748180e-002

3.674511718750010e-008,7.743163e-002

3.684277343750011e-008,7.738136e-002

3.694042968750011e-008,7.733099e-002

3.703808593750011e-008,7.728054e-002

3.713574218750011e-008,7.723001e-002

3.772167968750013e-008,7.692489e-002

4.983105468750042e-008,7.048157e-002

5.070996093750044e-008,7.007346e-002

5.158886718750046e-008,6.967643e-002

5.578808593750057e-008,6.792969e-002

6.086621093750069e-008,6.613604e-002

6.477246093750079e-008,6.488802e-002

6.711621093750084e-008,6.414987e-002

6.750683593750085e-008,6.402755e-002

6.779980468750086e-008,6.393594e-002

6.809277343750087e-008,6.384444e-002

6.838574218750087e-008,6.375305e-002

6.867871093750088e-008,6.366175e-002

6.897167968750089e-008,6.357057e-002

6.926464843750089e-008,6.347950e-002

6.965527343750090e-008,6.335823e-002

7.072949218750093e-008,6.302570e-002

8.059277343750117e-008,6.003176e-002

8.508496093750128e-008,5.870372e-002

8.889355468750137e-008,5.759728e-002

9.270214843750146e-008,5.651009e-002

9.651074218750156e-008,5.544323e-002

9.990234375000001e-008,5.451036e-002

1.000000000000000e-007,5.448373e-002

