time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.332735937346565e-008,7.242869e-006

1.352267187346565e-008,3.587454e-005

1.371798437346566e-008,1.086923e-004

1.391329687346566e-008,2.364268e-004

1.410860937346566e-008,4.205626e-004

1.430392187346566e-008,6.611740e-004

1.449923437346566e-008,9.583130e-004

1.469454687346566e-008,1.312030e-003

1.488985937346566e-008,1.722365e-003

1.518282812346566e-008,2.442761e-003

1.557345312346566e-008,3.555900e-003

1.931835937499999e-008,1.475772e-002

2.014355468750003e-008,1.724758e-002

2.092480468750002e-008,1.961099e-002

2.483105468749998e-008,3.150369e-002

2.502636718749998e-008,3.210115e-002

2.512402343749998e-008,3.239996e-002

2.522167968749998e-008,3.269884e-002

2.531933593749998e-008,3.299776e-002

2.541699218749998e-008,3.329675e-002

2.551464843749998e-008,3.359579e-002

2.561230468749998e-008,3.389488e-002

2.570996093749997e-008,3.419403e-002

2.580761718749997e-008,3.449322e-002

2.590527343749997e-008,3.479248e-002

2.600292968749997e-008,3.509178e-002

2.610058593749997e-008,3.539113e-002

2.619824218749997e-008,3.569054e-002

2.649121093749997e-008,3.658905e-002

2.688183593749996e-008,3.778775e-002

2.737011718749996e-008,3.928715e-002

2.756542968749996e-008,3.988721e-002

2.766308593749996e-008,4.018731e-002

2.776074218749995e-008,4.048745e-002

2.785839843749995e-008,4.078763e-002

2.795605468749995e-008,4.108785e-002

2.815136718749995e-008,4.168840e-002

3.176464843749998e-008,5.268785e-002

3.264355468750000e-008,5.432099e-002

3.362011718750003e-008,5.485770e-002

3.996777343750018e-008,5.538220e-002

4.319042968750026e-008,5.533609e-002

4.348339843750027e-008,5.531679e-002

4.358105468750027e-008,5.530981e-002

4.367871093750027e-008,5.530256e-002

4.377636718750027e-008,5.529504e-002

4.387402343750028e-008,5.528725e-002

4.397167968750028e-008,5.527920e-002

4.416699218750028e-008,5.526228e-002

4.514355468750031e-008,5.516175e-002

4.533886718750031e-008,5.513849e-002

4.543652343750032e-008,5.512647e-002

4.553417968750032e-008,5.511419e-002

4.563183593750032e-008,5.510166e-002

4.572949218750032e-008,5.508886e-002

4.582714843750032e-008,5.507581e-002

4.592480468750033e-008,5.506250e-002

4.602246093750033e-008,5.504894e-002

4.612011718750033e-008,5.503511e-002

4.621777343750033e-008,5.502104e-002

4.631542968750034e-008,5.500671e-002

4.758496093750037e-008,5.479751e-002

5.022167968750043e-008,5.423123e-002

5.315136718750050e-008,5.340401e-002

5.578808593750057e-008,5.249205e-002

5.949902343750066e-008,5.101778e-002

6.389355468750076e-008,4.926030e-002

6.916699218750089e-008,4.723096e-002

7.551464843750105e-008,4.511700e-002

7.776074218750110e-008,4.446309e-002

7.863964843750112e-008,4.422073e-002

7.971386718750115e-008,4.393486e-002

8.508496093750128e-008,4.266971e-002

9.485058593750152e-008,4.065594e-002

9.553417968750153e-008,4.052162e-002

9.602246093750154e-008,4.042612e-002

9.641308593750155e-008,4.034998e-002

9.690136718750157e-008,4.025511e-002

9.738964843750158e-008,4.016059e-002

9.990234375000001e-008,3.967917e-002

1.000000000000000e-007,3.966062e-002

