time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,3.546780e-007

2.737011718749996e-008,3.193256e-005

2.815136718749995e-008,1.241490e-004

2.932324218749994e-008,3.676926e-004

3.088574218749996e-008,7.765262e-004

3.264355468750000e-008,1.332682e-003

3.449902343750005e-008,2.025515e-003

3.654980468750010e-008,2.911755e-003

3.879589843750015e-008,4.020214e-003

4.133496093750022e-008,5.437055e-003

4.416699218750028e-008,7.209808e-003

4.602246093750033e-008,8.370373e-003

5.012402343750043e-008,1.038370e-002

5.090527343750045e-008,1.074180e-002

5.110058593750045e-008,1.083023e-002

5.129589843750046e-008,1.091823e-002

5.158886718750046e-008,1.104942e-002

5.207714843750048e-008,1.126594e-002

5.266308593750049e-008,1.152228e-002

5.315136718750050e-008,1.173304e-002

5.344433593750051e-008,1.185826e-002

5.578808593750057e-008,1.282761e-002

5.969433593750066e-008,1.432198e-002

6.399121093750077e-008,1.580567e-002

6.906933593750089e-008,1.736541e-002

6.955761718750090e-008,1.750519e-002

7.063183593750093e-008,1.780675e-002

7.131542968750094e-008,1.799446e-002

7.668652343750107e-008,1.936211e-002

8.215527343750121e-008,2.057533e-002

8.508496093750128e-008,2.115766e-002

9.348339843750148e-008,2.259167e-002

9.990234375000001e-008,2.347502e-002

1.000000000000000e-007,2.348717e-002

