time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,6.325459e-008

2.121777343750002e-008,2.530319e-005

2.180371093750001e-008,1.150992e-004

2.238964843750001e-008,2.776879e-004

2.317089843750000e-008,5.959559e-004

2.444042968749999e-008,1.202283e-003

2.590527343749997e-008,2.004129e-003

2.649121093749997e-008,2.354014e-003

2.815136718749995e-008,3.430934e-003

3.010449218749994e-008,4.850376e-003

3.235058593750000e-008,6.670468e-003

3.488964843750006e-008,8.948714e-003

3.791699218750013e-008,1.194160e-002

3.957714843750017e-008,1.362706e-002

3.967480468750018e-008,1.371563e-002

3.977246093750018e-008,1.380248e-002

3.987011718750018e-008,1.388757e-002

3.996777343750018e-008,1.397088e-002

4.006542968750018e-008,1.405238e-002

4.016308593750019e-008,1.413206e-002

4.026074218750019e-008,1.420987e-002

4.045605468750019e-008,1.435983e-002

4.074902343750020e-008,1.457152e-002

4.113964843750021e-008,1.484093e-002

4.182324218750023e-008,1.530064e-002

4.201855468750023e-008,1.542963e-002

4.221386718750024e-008,1.555759e-002

4.455761718750029e-008,1.701697e-002

4.748730468750036e-008,1.866182e-002

5.070996093750044e-008,2.027158e-002

5.422558593750053e-008,2.182255e-002

5.578808593750057e-008,2.245106e-002

5.783886718750062e-008,2.322457e-002

5.813183593750062e-008,2.333055e-002

5.871777343750064e-008,2.353925e-002

5.959667968750066e-008,2.384431e-002

5.988964843750067e-008,2.394392e-002

6.018261718750067e-008,2.404249e-002

6.633496093750082e-008,2.588978e-002

7.307324218750099e-008,2.747883e-002

8.059277343750117e-008,2.879450e-002

8.508496093750128e-008,2.938174e-002

9.250683593750146e-008,3.007676e-002

9.990234375000001e-008,3.047966e-002

1.000000000000000e-007,3.048328e-002

