time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,9.445915e-006

2.883496093749994e-008,7.733112e-005

2.951855468749994e-008,2.216477e-004

3.059277343749995e-008,5.728407e-004

3.215527343749999e-008,1.175647e-003

3.391308593750003e-008,1.959361e-003

3.586621093750008e-008,2.953838e-003

3.801464843750013e-008,4.188954e-003

4.045605468750019e-008,5.760141e-003

4.328808593750026e-008,7.789802e-003

4.690136718750035e-008,1.058685e-002

4.865917968750039e-008,1.159243e-002

5.305371093750050e-008,1.373789e-002

5.334667968750051e-008,1.387102e-002

5.344433593750051e-008,1.391514e-002

5.354199218750051e-008,1.395912e-002

5.363964843750051e-008,1.400299e-002

5.373730468750052e-008,1.404672e-002

5.383496093750052e-008,1.409032e-002

5.403027343750052e-008,1.417716e-002

5.432324218750053e-008,1.430646e-002

5.481152343750054e-008,1.451949e-002

5.549511718750056e-008,1.481262e-002

5.569042968750056e-008,1.489529e-002

5.578808593750057e-008,1.493644e-002

5.608105468750057e-008,1.505921e-002

5.969433593750066e-008,1.649016e-002

6.340527343750075e-008,1.781266e-002

6.740917968750085e-008,1.909154e-002

7.141308593750095e-008,2.023399e-002

7.170605468750095e-008,2.031265e-002

7.209667968750096e-008,2.041653e-002

7.297558593750098e-008,2.064614e-002

7.356152343750100e-008,2.079610e-002

7.385449218750101e-008,2.087016e-002

7.561230468750105e-008,2.130195e-002

8.293652343750123e-008,2.288745e-002

8.508496093750128e-008,2.329258e-002

9.455761718750151e-008,2.479177e-002

9.990234375000001e-008,2.544985e-002

1.000000000000000e-007,2.546073e-002

