time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.941601562499999e-008,6.576215e-006

2.000000000000000e-008,7.334226e-005

2.053417968750002e-008,2.085199e-004

2.102246093750002e-008,3.966449e-004

2.209667968750001e-008,9.540550e-004

2.346386718750000e-008,1.767849e-003

2.492871093749998e-008,2.753379e-003

2.649121093749997e-008,3.924911e-003

2.844433593749995e-008,5.550403e-003

3.069042968749996e-008,7.621957e-003

3.332714843750002e-008,1.030293e-002

3.645214843750010e-008,1.379083e-002

3.674511718750010e-008,1.413367e-002

3.684277343750011e-008,1.424853e-002

3.694042968750011e-008,1.436367e-002

3.703808593750011e-008,1.447907e-002

3.713574218750011e-008,1.459455e-002

3.723339843750012e-008,1.470967e-002

3.733105468750012e-008,1.482380e-002

3.762402343750013e-008,1.515615e-002

3.791699218750013e-008,1.547111e-002

3.830761718750014e-008,1.586240e-002

3.889355468750016e-008,1.638400e-002

3.899121093750016e-008,1.646294e-002

3.908886718750016e-008,1.653958e-002

3.928417968750017e-008,1.668733e-002

4.182324218750023e-008,1.846182e-002

4.455761718750029e-008,2.016157e-002

4.758496093750037e-008,2.182623e-002

5.100292968750045e-008,2.347283e-002

5.490917968750055e-008,2.509952e-002

5.510449218750055e-008,2.517451e-002

5.559277343750056e-008,2.535949e-002

5.578808593750057e-008,2.543250e-002

5.656933593750059e-008,2.571901e-002

5.695996093750060e-008,2.585899e-002

5.715527343750060e-008,2.592817e-002

6.242871093750073e-008,2.760424e-002

6.838574218750087e-008,2.909887e-002

7.453808593750102e-008,3.025785e-002

8.049511718750117e-008,3.106080e-002

8.508496093750128e-008,3.149856e-002

9.104199218750142e-008,3.186557e-002

9.719433593750157e-008,3.204206e-002

9.990234375000001e-008,3.206354e-002

1.000000000000000e-007,3.206374e-002

